cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88739910,6.99,7.12,2019-07-25,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.92,7.03,2019-07-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.78,6.89,2019-07-29,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.88,6.68,2019-07-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.99,6.9,2019-07-31,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.45,6.8,2019-08-01,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.78,7.42,2019-08-02,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.62,6.55,2019-08-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.3,6.63,2019-08-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.46,6.26,2019-08-07,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.44,6.48,2019-08-08,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.18,6.36,2019-08-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.97,6.09,2019-08-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.0,5.92,2019-08-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.47,5.85,2019-08-14,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.73,5.56,2019-08-15,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.77,5.71,2019-08-16,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.97,5.87,2019-08-19,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.84,5.89,2019-08-20,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.83,5.95,2019-08-21,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.65,5.69,2019-08-22,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.65,5.58,2019-08-23,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.38,5.75,2019-08-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.14,5.42,2019-08-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.34,5.12,2019-08-28,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.5,5.43,2019-08-29,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.22,5.54,2019-08-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,4.97,5.12,2019-09-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.35,5.09,2019-09-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.96,5.56,2019-09-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.94,5.96,2019-09-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.36,5.97,2019-09-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.74,6.39,2019-09-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.12,6.71,2019-09-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.57,7.08,2019-09-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.49,7.72,2019-09-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.43,7.39,2019-09-16,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.31,7.37,2019-09-17,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.06,7.28,2019-09-18,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.79,6.93,2019-09-19,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.79,6.75,2019-09-20,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.65,6.67,2019-09-23,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.41,6.6,2019-09-24,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.49,6.39,2019-09-25,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.13,6.4,2019-09-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.32,6.13,2019-09-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.29,6.3,2019-09-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.1,6.33,2019-10-01,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.0,6.0,2019-10-02,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.96,5.93,2019-10-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.11,5.99,2019-10-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.02,6.03,2019-10-07,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.86,5.92,2019-10-08,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.37,5.75,2019-10-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.38,5.42,2019-10-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.83,5.55,2019-10-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.73,5.73,2019-10-14,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.77,5.7,2019-10-15,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.5,5.57,2019-10-16,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.48,5.52,2019-10-17,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.41,5.5,2019-10-18,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.4,5.52,2019-10-21,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.49,5.4,2019-10-22,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.73,5.53,2019-10-23,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.76,5.7,2019-10-24,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.93,5.7,2019-10-25,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.08,5.99,2019-10-28,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.9,6.04,2019-10-29,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.82,5.87,2019-10-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.62,5.74,2019-10-31,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.05,5.7,2019-11-01,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.52,6.18,2019-11-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.35,6.6,2019-11-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.07,6.31,2019-11-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.19,6.66,2019-11-07,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.36,7.14,2019-11-08,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.47,6.1,2019-11-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.82,5.53,2019-11-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.87,5.96,2019-11-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.64,5.85,2019-11-14,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.51,5.73,2019-11-15,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.49,5.5,2019-11-18,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.32,5.49,2019-11-19,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.19,5.27,2019-11-20,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.19,5.19,2019-11-21,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.35,5.28,2019-11-22,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.75,5.41,2019-11-25,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.89,5.76,2019-11-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.94,5.95,2019-11-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.82,5.9,2019-11-29,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.06,5.95,2019-12-02,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.07,5.94,2019-12-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.43,6.11,2019-12-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.48,6.49,2019-12-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.9,6.64,2019-12-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.12,6.86,2019-12-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.24,7.06,2019-12-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.38,7.03,2019-12-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.58,7.28,2019-12-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.38,7.56,2019-12-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.34,7.53,2019-12-16,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.48,7.32,2019-12-17,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.48,7.5,2019-12-18,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.38,7.49,2019-12-19,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.25,7.43,2019-12-20,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.5,7.28,2019-12-23,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.62,7.56,2019-12-24,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.7,7.65,2019-12-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.44,7.74,2019-12-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.44,7.43,2019-12-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.86,7.46,2019-12-31,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.73,7.99,2020-01-02,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.64,7.6,2020-01-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.69,7.71,2020-01-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.7,7.65,2020-01-07,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.74,7.7,2020-01-08,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.58,7.73,2020-01-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.49,7.59,2020-01-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.52,7.54,2020-01-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.51,7.53,2020-01-14,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.43,7.45,2020-01-15,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.45,7.49,2020-01-16,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.4,7.48,2020-01-17,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.23,7.46,2020-01-21,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,7.15,7.31,2020-01-22,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.72,6.98,2020-01-23,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.43,6.72,2020-01-24,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.1,6.3,2020-01-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.28,6.12,2020-01-28,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.21,6.32,2020-01-29,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.37,6.21,2020-01-30,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.38,6.26,2020-01-31,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.34,6.39,2020-02-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.4,6.51,2020-02-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.7,6.39,2020-02-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.55,6.71,2020-02-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,6.08,6.42,2020-02-07,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.82,6.07,2020-02-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.93,6.0,2020-02-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.93,6.12,2020-02-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.78,5.87,2020-02-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.84,5.86,2020-02-14,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.67,5.78,2020-02-18,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.76,5.7,2020-02-19,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.62,5.84,2020-02-20,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.42,5.5,2020-02-21,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.56,5.35,2020-02-24,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.31,5.52,2020-02-25,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.28,5.3,2020-02-26,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.08,5.1,2020-02-27,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.07,5.0,2020-02-28,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.26,5.22,2020-03-02,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.2,5.33,2020-03-03,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.44,5.33,2020-03-04,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.29,5.3,2020-03-05,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,5.06,5.04,2020-03-06,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,3.94,4.52,2020-03-09,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,4.06,4.27,2020-03-10,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,3.88,3.97,2020-03-11,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,3.46,3.8,2020-03-12,TMST,TIMKENSTEEL CORP,3312.0,115.0
88739910,3.78,3.73,2020-03-13,TMST,TIMKENSTEEL CORP,3312.0,115.0
