cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B11,29.81,29.61,2019-04-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.22,29.28,2019-04-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.28,29.19,2019-04-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.23,28.986,2019-04-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.47,28.88,2019-04-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.29,29.27,2019-04-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.23,29.58,2019-04-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.46,29.11,2019-04-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.66,28.48,2019-04-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.73,28.71,2019-04-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.34,28.71,2019-04-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.24,28.31,2019-04-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.19,28.34,2019-04-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.82,27.97,2019-05-01,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.01,28.9,2019-05-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.15,28.55,2019-05-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.51,29.58,2019-05-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.97,29.31,2019-05-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.08,30.09,2019-05-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.36,30.85,2019-05-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.95,30.74,2019-05-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,32.2,31.76,2019-05-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,31.41,31.84,2019-05-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.81,32.0,2019-05-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.02,30.58,2019-05-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.59,30.7981,2019-05-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,31.21,31.16,2019-05-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.37,30.58,2019-05-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.64,30.73,2019-05-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,31.76,31.47,2019-05-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,31.62,31.27,2019-05-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,32.5,31.51,2019-05-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,33.13,32.944,2019-05-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,32.92,32.89,2019-05-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,34.2,33.94,2019-05-31,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,34.55,34.24,2019-06-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,32.27,33.58,2019-06-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,31.47,31.67,2019-06-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.87,31.37,2019-06-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.98,30.5,2019-06-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.57,29.42,2019-06-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.59,28.94,2019-06-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.74,29.67,2019-06-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.35,29.44,2019-06-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.5,29.5,2019-06-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.44,29.44,2019-06-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.57,28.87,2019-06-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.33,28.51,2019-06-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.56,27.51,2019-06-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.68,27.67,2019-06-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.81,27.65,2019-06-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.48,27.67,2019-06-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.57,28.19,2019-06-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.25,28.34,2019-06-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.82,27.97,2019-06-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.13,26.81,2019-07-01,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.9,27.14,2019-07-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.28,26.73,2019-07-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.38,26.65,2019-07-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.8,26.77,2019-07-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.71,27.18,2019-07-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.34,26.4,2019-07-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.19,26.17,2019-07-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.85,26.06,2019-07-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.8,25.73,2019-07-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.09,25.85,2019-07-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.61,26.09,2019-07-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.34,26.79,2019-07-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.81,26.03,2019-07-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.58,26.68,2019-07-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.05,26.26,2019-07-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.68,26.26,2019-07-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.05,25.8,2019-07-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.54,25.85,2019-07-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.66,25.58,2019-07-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.86,26.08,2019-07-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.77,25.82,2019-07-31,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.46,26.71,2019-08-01,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.06,27.72,2019-08-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.54,29.4,2019-08-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.37,29.94,2019-08-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.31,30.4,2019-08-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.64,28.81,2019-08-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.2,27.91,2019-08-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.21,28.65,2019-08-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.9,29.33,2019-08-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.32,29.15,2019-08-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.13,30.03,2019-08-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.78,29.55,2019-08-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.75,27.8,2019-08-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.4,27.92,2019-08-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.74,27.71,2019-08-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.77,27.51,2019-08-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.89,28.18,2019-08-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.91,29.15,2019-08-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.25,28.46,2019-08-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.68,29.5,2019-08-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.55,27.81,2019-08-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.62,27.1,2019-08-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.07,28.17,2019-09-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.17,27.41,2019-09-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.13,26.4,2019-09-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.03,26.01,2019-09-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.03,25.75,2019-09-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.02,26.26,2019-09-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.48,25.98,2019-09-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.26,25.25,2019-09-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.33,25.14,2019-09-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.53,25.63,2019-09-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.36,25.63,2019-09-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.3,25.48,2019-09-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.34,25.23,2019-09-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.73,25.17,2019-09-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.73,25.9,2019-09-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.37,25.43,2019-09-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.78,26.22,2019-09-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.95,25.78,2019-09-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.38,25.72,2019-09-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.98,26.22,2019-09-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.94,25.75,2019-10-01,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.38,27.43,2019-10-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.68,28.46,2019-10-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.58,27.47,2019-10-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.93,26.81,2019-10-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.15,27.5,2019-10-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,27.38,27.53,2019-10-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.85,27.44,2019-10-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.0,26.03,2019-10-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.06,26.108,2019-10-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.33,25.81,2019-10-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.46,25.46,2019-10-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.26,25.13,2019-10-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.56,25.39,2019-10-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.04,25.22,2019-10-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.3,24.92,2019-10-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.09,25.4,2019-10-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.98,24.86,2019-10-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.69,25.14,2019-10-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.24,24.38,2019-10-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.31,24.35,2019-10-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.07,24.26,2019-10-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.28,24.11,2019-10-31,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.63,23.9,2019-11-01,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.35,23.22,2019-11-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.43,23.28,2019-11-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.39,23.42,2019-11-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.16,23.09,2019-11-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.0,23.25,2019-11-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.13,23.33,2019-11-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.01,23.05,2019-11-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.96,23.24,2019-11-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.88,23.06,2019-11-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.37,22.59,2019-11-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.33,22.44,2019-11-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.36,22.22,2019-11-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.62,22.5,2019-11-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.75,22.61,2019-11-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.6,22.55,2019-11-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.06,22.36,2019-11-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.92,22.05,2019-11-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.65,21.81,2019-11-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.91,21.78,2019-11-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.44,21.85,2019-12-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.91,23.11,2019-12-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.47,22.65,2019-12-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.36,22.32,2019-12-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.78,21.93,2019-12-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.97,21.86,2019-12-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.04,22.0,2019-12-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.86,21.94,2019-12-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.3,21.87,2019-12-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.27,21.36,2019-12-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.83,20.9,2019-12-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.84,20.74,2019-12-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.82,20.74,2019-12-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.57,20.8,2019-12-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.25,20.36,2019-12-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.21,20.17,2019-12-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.13,20.1,2019-12-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.83,20.07,2019-12-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.84,19.67,2019-12-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.19,19.84,2019-12-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.02,20.3,2019-12-31,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.49,19.71,2020-01-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.92,20.17,2020-01-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.7,20.31,2020-01-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.89,19.82,2020-01-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.57,19.85,2020-01-08,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.19,19.26,2020-01-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.35,19.07,2020-01-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.95,19.22,2020-01-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.05,19.02,2020-01-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.93,19.07,2020-01-15,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.49,18.67,2020-01-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.26,18.32,2020-01-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.4,18.46,2020-01-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.37,18.23,2020-01-22,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.31,18.52,2020-01-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.83,18.22,2020-01-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.72,19.8,2020-01-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.12,19.45,2020-01-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.17,18.86,2020-01-29,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.98,19.59,2020-01-30,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.01,19.12,2020-01-31,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.59,19.74,2020-02-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.69,18.88,2020-02-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.04,18.14,2020-02-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.88,17.88,2020-02-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,18.15,18.07,2020-02-07,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.75,18.33,2020-02-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.66,17.52,2020-02-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.33,17.41,2020-02-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.39,17.58,2020-02-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.32,17.33,2020-02-14,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.45,17.49,2020-02-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.19,17.29,2020-02-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.42,17.3,2020-02-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,17.96,17.66,2020-02-21,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,19.75,19.61,2020-02-24,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.54,19.47,2020-02-25,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.77,21.24,2020-02-26,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,24.74,23.09,2020-02-27,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.14,26.97,2020-02-28,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,21.77,24.57,2020-03-02,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.67,21.69,2020-03-03,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,20.65,22.28,2020-03-04,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,22.74,22.29,2020-03-05,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,23.84,24.88,2020-03-06,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.5,29.0,2020-03-09,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,25.02,26.2441,2020-03-10,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,28.65,27.01,2020-03-11,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,36.99,35.0,2020-03-12,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,26.91,30.29,2020-03-13,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,35.7,35.85,2020-03-16,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,30.21,33.45,2020-03-17,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,33.67,35.3799,2020-03-18,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,33.67,34.53,2020-03-19,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,38.33,32.5899,2020-03-20,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,41.53,38.76,2020-03-23,SPXU,PROSHARES TRUST,6726.0,180.0
74347B11,29.99,36.18,2020-03-24,SPXU,PROSHARES TRUST,6726.0,180.0
