cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69374H85,25.41,25.62,2019-02-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.2984,25.375,2019-02-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5905,25.46,2019-02-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.95,25.82,2019-02-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.02,25.88,2019-02-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.1819,26.03,2019-02-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4471,26.3389,2019-02-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.62,26.34,2019-02-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.6936,26.44,2019-02-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4501,26.7399,2019-02-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4293,26.3,2019-02-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.5094,26.6597,2019-02-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4,26.38,2019-02-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.5,26.23,2019-02-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.43,26.39,2019-02-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.62,26.73,2019-03-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.1752,26.6,2019-03-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9823,26.11,2019-03-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.58,25.91,2019-03-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.2821,25.44,2019-03-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.1106,25.09,2019-03-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.546,25.4845,2019-03-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.4589,25.54,2019-03-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.61,25.62,2019-03-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3324,25.43,2019-03-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.2593,25.28,2019-03-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.45,25.4205,2019-03-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.27,25.64,2019-03-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0716,25.04,2019-03-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.4143,24.84,2019-03-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6109,25.1766,2019-03-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6899,24.62,2019-03-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.7352,24.81,2019-03-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.9146,24.68,2019-03-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0929,24.91,2019-03-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0934,25.38,2019-03-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.4359,25.25,2019-04-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.29,25.35,2019-04-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.415,25.35,2019-04-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5452,25.61,2019-04-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.695,25.71,2019-04-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.6156,25.53,2019-04-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3056,25.45,2019-04-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.6701,25.4047,2019-04-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5434,25.77,2019-04-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.6,25.69,2019-04-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.48,25.64,2019-04-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7031,25.6,2019-04-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.6702,25.7,2019-04-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.54,25.62,2019-04-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3002,25.41,2019-04-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7057,25.37,2019-04-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9737,25.83,2019-04-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5919,25.8,2019-04-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.84,25.69,2019-04-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9797,25.9999,2019-04-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8999,26.13,2019-04-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.6512,25.9,2019-05-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.64,25.69,2019-05-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.199,25.87,2019-05-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.11,25.8003,2019-05-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5843,25.8049,2019-05-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.4248,25.44,2019-05-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0559,24.786,2019-05-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0107,24.88,2019-05-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1011,24.5,2019-05-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.4457,24.31,2019-05-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.46,24.22,2019-05-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.48,24.5,2019-05-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1084,24.29,2019-05-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8557,23.8,2019-05-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.085,23.88,2019-05-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.6695,23.889,2019-05-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.1048,23.2972,2019-05-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.275,23.3299,2019-05-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.0391,23.3199,2019-05-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.61,22.8082,2019-05-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.451,22.73,2019-05-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.15,22.27,2019-05-31,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.2517,22.17,2019-06-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.045,22.58,2019-06-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6711,22.83,2019-06-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.59,22.75,2019-06-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.8346,22.79,2019-06-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.99,23.1,2019-06-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.0196,23.3,2019-06-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.8566,23.03,2019-06-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.2211,22.95,2019-06-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.0455,23.3,2019-06-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.9084,22.97,2019-06-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.2674,23.1,2019-06-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.27,23.24,2019-06-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.4877,23.51,2019-06-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.23,23.36,2019-06-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.985,23.24,2019-06-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6653,22.92,2019-06-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.8737,22.8899,2019-06-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.3114,23.01,2019-06-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.75,23.51,2019-06-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.7,23.99,2019-07-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.495,23.54,2019-07-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.6503,23.5527,2019-07-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.7372,23.47,2019-07-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.4644,23.74,2019-07-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.4479,23.412,2019-07-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.4247,23.59,2019-07-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.222,23.49,2019-07-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.6115,23.53,2019-07-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.5288,23.53,2019-07-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.6098,23.59,2019-07-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.3298,23.42,2019-07-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.207,23.1903,2019-07-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.3513,23.38,2019-07-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.35,23.385,2019-07-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.3874,23.3435,2019-07-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8549,23.57,2019-07-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.421,23.741,2019-07-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.706,23.6,2019-07-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.6186,23.5701,2019-07-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8689,23.505,2019-07-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8148,23.93,2019-07-31,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.42,23.978,2019-08-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.1484,23.39,2019-08-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.545,22.54,2019-08-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.71,22.4572,2019-08-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6043,22.38,2019-08-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.2537,22.99,2019-08-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.7386,22.84,2019-08-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.4484,22.46,2019-08-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6799,22.98,2019-08-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,21.9413,22.25,2019-08-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,21.7499,21.88,2019-08-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.2884,21.8,2019-08-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6774,22.5,2019-08-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.3448,22.41,2019-08-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.63,22.55,2019-08-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.67,22.7,2019-08-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,21.8798,22.46,2019-08-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.0684,22.07,2019-08-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,21.8745,21.92,2019-08-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.2848,21.81,2019-08-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.7325,22.68,2019-08-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.8304,22.87,2019-08-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.43,22.435,2019-09-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.71,22.63,2019-09-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.375,23.152,2019-09-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.5289,23.39,2019-09-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.9546,23.654,2019-09-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.3788,24.03,2019-09-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.9856,24.53,2019-09-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.988,24.88,2019-09-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.1511,25.4,2019-09-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.1,25.13,2019-09-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0,24.85,2019-09-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.7451,24.8,2019-09-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6774,24.8299,2019-09-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.7429,24.79,2019-09-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.8403,24.755,2019-09-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.595,24.81,2019-09-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.945,24.46,2019-09-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6695,24.98,2019-09-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.488,24.824,2019-09-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6471,24.55,2019-09-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1898,25.102,2019-10-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8593,23.82,2019-10-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.9054,23.595,2019-10-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1757,23.97,2019-10-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1853,24.2331,2019-10-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.74,23.755,2019-10-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8145,23.9,2019-10-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.8983,23.8,2019-10-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.3852,24.41,2019-10-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.1909,24.0399,2019-10-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.5394,24.465,2019-10-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.6385,24.65,2019-10-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.0077,24.86,2019-10-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.7785,24.94,2019-10-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.995,25.21,2019-10-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3905,25.12,2019-10-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.4957,25.29,2019-10-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3498,25.28,2019-10-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7626,25.554,2019-10-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.0,25.83,2019-10-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9566,25.85,2019-10-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.72,25.634,2019-10-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3062,25.39,2019-10-31,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7816,25.735,2019-11-01,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.1502,25.9,2019-11-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4346,26.5182,2019-11-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.0449,26.0972,2019-11-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.0052,26.25,2019-11-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.0154,26.14,2019-11-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9204,25.94,2019-11-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.86,26.04,2019-11-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7954,25.74,2019-11-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7698,25.811,2019-11-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8493,25.91,2019-11-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8552,25.69,2019-11-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.7701,25.84,2019-11-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.446,25.73,2019-11-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3349,25.26,2019-11-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.5151,25.44,2019-11-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3095,25.7092,2019-11-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3636,26.54,2019-11-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4354,26.495,2019-11-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3939,26.29,2019-11-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8653,26.45,2019-12-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8151,25.51,2019-12-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.922,25.939,2019-12-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8748,25.9693,2019-12-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4098,26.08,2019-12-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4681,26.4139,2019-12-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.4507,26.3,2019-12-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.53,26.52,2019-12-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.9346,26.9339,2019-12-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.6305,26.7622,2019-12-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.8038,27.03,2019-12-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.04,26.865,2019-12-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.1,27.05,2019-12-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.01,27.04,2019-12-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.967,27.05,2019-12-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0861,26.8966,2019-12-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0525,27.04,2019-12-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0841,27.1,2019-12-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0999,27.0821,2019-12-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0426,26.95,2019-12-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.09,27.07,2019-12-31,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.07,27.2258,2020-01-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.0293,26.9,2020-01-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.9551,26.7227,2020-01-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.8543,26.93,2020-01-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.8791,26.8799,2020-01-08,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.8397,26.86,2020-01-09,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.69,26.67,2020-01-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.9702,26.79,2020-01-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.071,26.9431,2020-01-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.2333,27.22,2020-01-15,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.8429,27.8,2020-01-16,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.6797,27.7464,2020-01-17,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.2938,27.66,2020-01-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.2497,27.37,2020-01-22,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,27.2748,27.09,2020-01-23,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.7199,26.66,2020-01-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3152,26.45,2020-01-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.5141,26.478,2020-01-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.2299,26.6067,2020-01-29,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.19,26.0711,2020-01-30,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.3974,26.14,2020-01-31,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.48,25.59,2020-02-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9298,26.0,2020-02-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.58,26.37,2020-02-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3549,26.41,2020-02-06,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.777,25.9301,2020-02-07,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.8203,25.7899,2020-02-10,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.9832,26.05,2020-02-11,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.235,26.175,2020-02-12,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.2748,26.06,2020-02-13,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.97,26.19,2020-02-14,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.87,26.0059,2020-02-18,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.072,25.98,2020-02-19,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.5298,26.55,2020-02-20,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,26.3377,26.2,2020-02-21,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,25.33,25.415,2020-02-24,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,24.3,25.39,2020-02-25,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.7,24.2624,2020-02-26,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.9812,23.22,2020-02-27,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.5643,22.19,2020-02-28,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.1109,22.86,2020-03-02,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.6808,23.26,2020-03-03,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,23.26,23.18,2020-03-04,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.3337,22.7129,2020-03-05,CALF,PACER FUNDS TRUST,6726.0,75.0
69374H85,22.0734,22.2836,2020-03-06,CALF,PACER FUNDS TRUST,6726.0,75.0
