cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53030730,92.22,92.83,2019-03-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.65,92.86,2019-03-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.85,92.81,2019-03-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.78,92.77,2019-03-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,91.74,92.99,2019-03-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.3,92.4,2019-04-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.68,92.39,2019-04-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,92.05,92.96,2019-04-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,91.98,92.26,2019-04-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,93.21,92.21,2019-04-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,93.41,93.23,2019-04-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,93.58,92.83,2019-04-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,94.25,93.46,2019-04-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,94.63,94.59,2019-04-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,94.95,95.16,2019-04-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,94.73,94.68,2019-04-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,95.45,94.93,2019-04-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,95.9,95.6,2019-04-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,95.92,96.25,2019-04-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,95.06,95.17,2019-04-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,95.98,95.36,2019-04-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,96.36,95.63,2019-04-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,97.35,96.31,2019-04-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.3,97.42,2019-04-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.61,98.04,2019-04-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.71,98.41,2019-04-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.56,99.0,2019-05-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.39,98.92,2019-05-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.01,98.35,2019-05-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.48,98.53,2019-05-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.71,98.62,2019-05-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.99,99.7,2019-05-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.22,98.4,2019-05-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.96,99.26,2019-05-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,97.2,98.39,2019-05-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,97.65,97.33,2019-05-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.82,97.4,2019-05-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.43,99.01,2019-05-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.66,99.82,2019-05-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.18,100.87,2019-05-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.98,99.5,2019-05-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.02,99.72,2019-05-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.27,99.5,2019-05-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.48,99.7,2019-05-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.69,99.08,2019-05-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.25,99.03,2019-05-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.88,98.4,2019-05-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.15,98.19,2019-05-31,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,97.64,98.23,2019-06-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.79,98.31,2019-06-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.83,100.12,2019-06-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.06,99.85,2019-06-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.22,101.15,2019-06-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.39,102.42,2019-06-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.4,102.81,2019-06-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.22,101.28,2019-06-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.1,100.76,2019-06-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.59,100.39,2019-06-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.52,100.94,2019-06-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.15,102.35,2019-06-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,103.0,102.03,2019-06-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,103.79,103.88,2019-06-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.07,104.06,2019-06-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.94,104.3,2019-06-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.65,102.82,2019-06-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.94,101.98,2019-06-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.75,101.46,2019-06-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.22,103.14,2019-06-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.3,105.16,2019-07-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.4,105.39,2019-07-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,106.04,105.69,2019-07-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,106.63,105.58,2019-07-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.72,106.33,2019-07-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,106.59,105.59,2019-07-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.2,106.57,2019-07-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.75,107.63,2019-07-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.49,107.89,2019-07-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.02,108.5,2019-07-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.95,107.57,2019-07-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.18,108.44,2019-07-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.42,106.0,2019-07-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.71,107.69,2019-07-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.98,106.09,2019-07-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.99,105.37,2019-07-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.49,105.03,2019-07-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.21,105.52,2019-07-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.37,99.98,2019-07-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.17,102.5,2019-07-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.49,100.65,2019-07-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.51,100.97,2019-07-31,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.48,99.57,2019-08-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.17,98.95,2019-08-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,97.7,97.99,2019-08-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.3,98.56,2019-08-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.47,98.32,2019-08-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,100.42,99.29,2019-08-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.62,100.21,2019-08-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.89,99.27,2019-08-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.43,98.55,2019-08-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.09,98.27,2019-08-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,98.89,98.81,2019-08-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.94,99.08,2019-08-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.26,100.99,2019-08-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.65,101.25,2019-08-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.67,102.53,2019-08-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,101.39,101.9,2019-08-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,99.52,101.2,2019-08-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.29,100.58,2019-08-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.15,102.65,2019-08-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,102.86,102.06,2019-08-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.65,103.68,2019-08-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.44,105.29,2019-08-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.05,104.9,2019-09-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.27,105.96,2019-09-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.73,108.0,2019-09-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.5,107.99,2019-09-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.48,108.99,2019-09-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.28,107.29,2019-09-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.05,107.71,2019-09-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.62,108.26,2019-09-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,109.28,108.88,2019-09-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.5,108.9,2019-09-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.86,108.57,2019-09-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.82,108.32,2019-09-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,108.76,108.56,2019-09-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.09,109.06,2019-09-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.0,107.28,2019-09-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,106.32,107.24,2019-09-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.95,106.43,2019-09-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.39,106.06,2019-09-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,103.36,104.77,2019-09-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.67,103.89,2019-09-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,103.64,105.21,2019-10-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,104.41,103.64,2019-10-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,105.17,104.69,2019-10-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.9,106.56,2019-10-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.99,107.44,2019-10-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.44,107.71,2019-10-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.61,107.83,2019-10-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.35,107.32,2019-10-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,107.04,108.33,2019-10-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,106.68,106.94,2019-10-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,109.18,107.23,2019-10-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,110.1,109.0,2019-10-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,111.14,110.73,2019-10-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,111.02,111.14,2019-10-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,110.16,111.32,2019-10-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,109.98,110.49,2019-10-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,110.31,109.75,2019-10-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,110.2,110.69,2019-10-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,116.15,115.25,2019-10-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,116.91,116.69,2019-10-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,116.74,117.0,2019-10-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.88,116.94,2019-10-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.07,117.7,2019-10-31,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.68,118.49,2019-11-01,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.44,119.69,2019-11-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.0,118.42,2019-11-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,116.59,118.33,2019-11-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,115.8,116.98,2019-11-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,116.76,115.99,2019-11-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.27,116.08,2019-11-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.35,116.94,2019-11-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.69,117.52,2019-11-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.08,118.43,2019-11-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.65,119.13,2019-11-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.67,117.48,2019-11-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.63,118.0,2019-11-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.89,118.59,2019-11-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.13,121.08,2019-11-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.58,120.1,2019-11-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.08,118.59,2019-11-25,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.24,118.36,2019-11-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.92,118.21,2019-11-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.49,120.09,2019-11-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.27,119.33,2019-12-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.33,118.2,2019-12-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,117.62,119.04,2019-12-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.51,117.78,2019-12-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.13,119.99,2019-12-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.05,120.02,2019-12-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,118.43,120.06,2019-12-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,119.89,118.43,2019-12-11,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,121.12,119.97,2019-12-12,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,121.89,120.88,2019-12-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.25,122.15,2019-12-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.58,120.38,2019-12-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,120.09,120.51,2019-12-18,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,122.59,120.48,2019-12-19,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,122.57,122.81,2019-12-20,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,124.12,122.84,2019-12-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,123.97,124.16,2019-12-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,125.32,124.59,2019-12-26,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,125.36,125.68,2019-12-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,125.06,125.32,2019-12-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,125.75,124.73,2019-12-31,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,126.47,125.27,2020-01-02,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,127.77,125.33,2020-01-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,128.17999,127.13,2020-01-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,128.67,128.17999,2020-01-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,128.50999,128.62,2020-01-08,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,129.37,129.13,2020-01-09,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,128.62,129.38,2020-01-10,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,130.21001,129.13,2020-01-13,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,129.7,129.84,2020-01-14,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,130.64,129.75999,2020-01-15,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,130.14,130.63,2020-01-16,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,129.47,130.61,2020-01-17,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,130.22,129.44,2020-01-21,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,131.17,130.64,2020-01-22,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,131.91,131.09,2020-01-23,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,130.17,131.89999,2020-01-24,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,129.82001,128.35001,2020-01-27,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,129.75,130.74001,2020-01-28,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,127.43,129.57001,2020-01-29,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,127.84,126.36,2020-01-30,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,132.92999,128.14,2020-01-31,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,136.48,133.72,2020-02-03,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,136.25999,135.27,2020-02-04,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,133.96001,135.63,2020-02-05,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,134.83,134.08,2020-02-06,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
53030730,134.38,134.50999,2020-02-07,LBRDK,LIBERTY BROADBAND CORP,9999.0,88.0
