cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98980A10,19.45,19.3,2019-02-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.61,19.65,2019-02-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.7,19.97,2019-02-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.49,19.49,2019-02-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.54,19.5,2019-02-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.88,19.68,2019-02-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.59,20.03,2019-03-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.15,19.88,2019-03-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.94,20.99,2019-03-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.86,20.88,2019-03-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.46,20.67,2019-03-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.17,20.1,2019-03-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.13,20.29,2019-03-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.01,19.76,2019-03-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.29,18.84,2019-03-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.12,19.3,2019-03-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.06,19.3,2019-03-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.88,19.2,2019-03-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.64,18.99,2019-03-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.33,18.65,2019-03-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.26,18.29,2019-03-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.69,18.23,2019-03-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.84,17.65,2019-03-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.9,18.1,2019-03-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.83,18.0,2019-03-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.98,17.8,2019-03-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.28,17.9,2019-03-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.45,18.65,2019-04-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.25,18.45,2019-04-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.37,18.35,2019-04-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.47,18.39,2019-04-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.9,18.58,2019-04-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.94,18.91,2019-04-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.97,18.87,2019-04-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.11,18.99,2019-04-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.22,18.94,2019-04-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.52,19.35,2019-04-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.31,19.6,2019-04-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.32,19.31,2019-04-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.52,19.42,2019-04-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.6,19.52,2019-04-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.31,19.52,2019-04-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.8,19.64,2019-04-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.0,19.82,2019-04-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.67,19.76,2019-04-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.97,19.65,2019-04-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.92,19.97,2019-04-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.93,20.0,2019-04-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.79,20.0,2019-05-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.98,19.78,2019-05-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.98,20.0,2019-05-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.2,19.49,2019-05-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.8,19.04,2019-05-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.08,18.87,2019-05-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.98,18.82,2019-05-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.01,18.86,2019-05-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.26,18.45,2019-05-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.49,18.69,2019-05-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.82,18.38,2019-05-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.54,18.49,2019-05-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.93,19.17,2019-05-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.02,17.72,2019-05-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.31,18.26,2019-05-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.02,18.24,2019-05-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.05,17.74,2019-05-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.95,18.12,2019-05-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.35,18.04,2019-05-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.04,18.3,2019-05-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.05,18.05,2019-05-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.04,17.86,2019-05-31,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.04,18.03,2019-06-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.95,17.85,2019-06-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.4,18.01,2019-06-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.27,17.31,2019-06-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.56,17.35,2019-06-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,17.94,17.71,2019-06-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.25,18.25,2019-06-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.31,18.0,2019-06-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.53,18.4,2019-06-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.61,18.47,2019-06-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.61,18.64,2019-06-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.83,18.81,2019-06-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.97,18.99,2019-06-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.17,19.21,2019-06-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.03,19.12,2019-06-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.04,19.05,2019-06-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.95,18.94,2019-06-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.95,19.0,2019-06-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.2,19.08,2019-06-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.12,19.25,2019-06-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.7,19.76,2019-07-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.57,19.61,2019-07-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.68,19.57,2019-07-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.87,19.63,2019-07-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.94,19.83,2019-07-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.76,19.79,2019-07-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.72,19.97,2019-07-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.8,19.71,2019-07-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.82,19.91,2019-07-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.86,19.87,2019-07-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.79,19.88,2019-07-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.56,19.74,2019-07-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.51,19.48,2019-07-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.66,19.64,2019-07-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.7,19.72,2019-07-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.64,19.77,2019-07-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.84,19.69,2019-07-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.71,19.87,2019-07-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.7,19.74,2019-07-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.94,19.64,2019-07-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.98,19.94,2019-07-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.65,19.98,2019-07-31,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.31,19.65,2019-08-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.1,19.25,2019-08-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.24,17.24,2019-08-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.54,18.6,2019-08-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.72,18.31,2019-08-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.02,18.93,2019-08-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.06,18.96,2019-08-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,18.94,18.94,2019-08-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.03,18.92,2019-08-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.02,18.76,2019-08-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.1,18.99,2019-08-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.38,19.32,2019-08-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.19,19.56,2019-08-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.78,20.2,2019-08-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.1,19.97,2019-08-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.98,20.0,2019-08-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.54,19.78,2019-08-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.34,19.79,2019-08-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.38,20.25,2019-08-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.41,20.32,2019-08-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.44,20.43,2019-08-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.51,20.5,2019-08-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.68,20.51,2019-09-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.89,20.81,2019-09-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.02,21.0,2019-09-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.16,21.0,2019-09-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.83,21.2,2019-09-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.98,20.84,2019-09-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.1,21.2,2019-09-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.68,21.16,2019-09-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.25,21.8,2019-09-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.92,21.0,2019-09-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.91,20.86,2019-09-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.08,20.68,2019-09-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.17,22.1,2019-09-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.76,22.15,2019-09-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.03,21.82,2019-09-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.05,21.11,2019-09-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.9,21.11,2019-09-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.86,20.92,2019-09-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.58,20.9,2019-09-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.33,20.76,2019-09-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.03,21.3,2019-10-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.0,20.89,2019-10-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.95,21.17,2019-10-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.72,20.83,2019-10-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.55,20.54,2019-10-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.01,20.36,2019-10-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,19.99,20.43,2019-10-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.21,20.0,2019-10-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.68,20.5,2019-10-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.48,20.68,2019-10-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.7,20.53,2019-10-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.82,20.76,2019-10-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.83,20.92,2019-10-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.84,20.82,2019-10-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.41,21.07,2019-10-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.45,21.42,2019-10-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.61,21.39,2019-10-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.96,21.72,2019-10-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.13,22.0,2019-10-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.23,22.22,2019-10-28,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.84,22.14,2019-10-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.99,21.83,2019-10-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.0,22.05,2019-10-31,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.74,22.1,2019-11-01,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.46,21.87,2019-11-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.2,22.49,2019-11-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.17,22.17,2019-11-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.51,22.38,2019-11-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.45,22.51,2019-11-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.41,22.27,2019-11-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.5,22.46,2019-11-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.21,22.46,2019-11-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.15,22.17,2019-11-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.37,22.25,2019-11-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.43,22.51,2019-11-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.03,22.18,2019-11-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.57,20.82,2019-11-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.9,20.65,2019-11-21,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.74,20.88,2019-11-22,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.98,20.79,2019-11-25,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.25,21.18,2019-11-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.52,21.16,2019-11-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.28,21.46,2019-11-29,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.91,21.28,2019-12-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.75,20.66,2019-12-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.7,20.87,2019-12-04,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.81,20.82,2019-12-05,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.92,20.92,2019-12-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.84,20.94,2019-12-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,20.89,20.84,2019-12-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.1,20.89,2019-12-11,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.0,21.06,2019-12-12,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,21.57,21.18,2019-12-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.12,21.79,2019-12-16,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.47,22.0,2019-12-17,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.68,22.25,2019-12-18,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.73,22.46,2019-12-19,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.91,22.86,2019-12-20,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.08,23.0,2019-12-23,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,22.99,23.0,2019-12-24,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.2,23.0,2019-12-26,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.52,23.27,2019-12-27,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.31,23.63,2019-12-30,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.35,23.29,2019-12-31,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.72,23.4,2020-01-02,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.3,23.23,2020-01-03,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.36,23.15,2020-01-06,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.0,23.48,2020-01-07,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.3,22.95,2020-01-08,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.21,23.5,2020-01-09,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.0,23.25,2020-01-10,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.6,23.04,2020-01-13,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.7,23.68,2020-01-14,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
98980A10,23.58,23.76,2020-01-15,ZTO,Z T O EXPRESS CAYMAN INC,7389.0,5.0
