cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98149E30,13.16,13.19,2019-02-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.11,13.11,2019-02-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.13,13.15,2019-02-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.05,13.13,2019-02-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.08,13.1,2019-02-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.12,13.12,2019-02-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.06,13.02,2019-02-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.1,13.11,2019-02-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.05,13.1,2019-02-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.11,13.1,2019-02-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.195,13.18,2019-02-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.3943,13.33,2019-02-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.38,13.43,2019-02-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.22,13.33,2019-02-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.27,13.28,2019-02-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.26,13.3,2019-02-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.27,13.26,2019-02-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.19,13.24,2019-02-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.12,13.19,2019-02-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.89,13.06,2019-03-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.86,12.85,2019-03-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.87,12.84,2019-03-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.85,12.84,2019-03-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.85,12.82,2019-03-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.98,12.98,2019-03-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.92,12.96,2019-03-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.0,12.96,2019-03-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.09,13.07,2019-03-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.95,12.94,2019-03-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.01,13.02,2019-03-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.02,13.04,2019-03-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.05,13.08,2019-03-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.13,13.08,2019-03-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.07,13.15,2019-03-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.11,13.1,2019-03-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.2,13.18,2019-03-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.14,13.17,2019-03-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.08,13.15,2019-03-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.89,12.93,2019-03-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.91,12.98,2019-03-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.86,12.95,2019-04-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.9,12.88,2019-04-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.88,12.88,2019-04-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.92,12.81,2019-04-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.9,12.89,2019-04-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.96,13.01,2019-04-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.03,13.04,2019-04-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.06,13.04,2019-04-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.9,12.96,2019-04-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.885,12.9,2019-04-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.87,12.82,2019-04-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.74,12.74,2019-04-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.73,12.74,2019-04-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.74,12.72,2019-04-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.74,12.74,2019-04-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.7,12.65,2019-04-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.74,12.7,2019-04-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.75,12.77,2019-04-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.83,12.82,2019-04-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.79,12.79,2019-04-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.82,12.79,2019-04-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.74,12.81,2019-05-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.69,12.66,2019-05-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.77,12.76,2019-05-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.79,12.76,2019-05-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.82,12.79,2019-05-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.79,12.86,2019-05-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.83,12.8,2019-05-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.85,12.85,2019-05-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.98,12.97,2019-05-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.95,12.97,2019-05-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.95,12.97,2019-05-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.85,12.9,2019-05-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.77,12.81,2019-05-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.77,12.75,2019-05-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.72,12.7,2019-05-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.71,12.74,2019-05-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.81,12.77,2019-05-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.83,12.82,2019-05-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.78,12.77,2019-05-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.78,12.81,2019-05-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,12.87,12.79,2019-05-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.04,12.97,2019-05-31,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.23,13.13,2019-06-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.24,13.21,2019-06-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.27,13.35,2019-06-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.31,13.33,2019-06-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.39,13.41,2019-06-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.27,13.28,2019-06-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.24,13.21,2019-06-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.3,13.28,2019-06-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.39,13.33,2019-06-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.39,13.46,2019-06-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.38,13.41,2019-06-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.43,13.5,2019-06-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.52,13.42,2019-06-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.88,13.8,2019-06-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.97,13.95,2019-06-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.17,14.05,2019-06-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.2,14.28,2019-06-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.07,14.07,2019-06-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.06,14.01,2019-06-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.09,14.08,2019-06-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.81,13.91,2019-07-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.12,13.9,2019-07-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.15,14.14,2019-07-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.99,13.91,2019-07-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.9,13.99,2019-07-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,13.945,13.9,2019-07-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.15,14.07,2019-07-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.04,14.12,2019-07-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.12,14.06,2019-07-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.12,14.1,2019-07-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.02,14.1,2019-07-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.235,14.08,2019-07-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.43,14.17,2019-07-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.23,14.34,2019-07-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.22,14.24,2019-07-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.14,14.23,2019-07-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.21,14.25,2019-07-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.12,14.21,2019-07-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.15,14.21,2019-07-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.24,14.19,2019-07-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.28,14.27,2019-07-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.0983,14.28,2019-07-31,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.43,14.02,2019-08-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.38,14.33,2019-08-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.59,14.6,2019-08-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.7,14.64,2019-08-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.92,14.95,2019-08-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.0,14.92,2019-08-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.95,14.96,2019-08-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.08,14.99,2019-08-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.0,15.15,2019-08-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.12,15.13,2019-08-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.2,15.14,2019-08-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.11,15.11,2019-08-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.93,14.96,2019-08-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.05,15.01,2019-08-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.0,14.99,2019-08-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.96,14.96,2019-08-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.26,15.02,2019-08-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.25,15.29,2019-08-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.39,15.28,2019-08-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.36,15.39,2019-08-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.26,15.4,2019-08-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.2,15.23,2019-08-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.43,15.35,2019-09-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.51,15.4,2019-09-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.16,15.35,2019-09-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,15.2,2019-09-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.97,15.06,2019-09-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.83,14.95,2019-09-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.93,14.86,2019-09-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.96,15.11,2019-09-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.84,15.01,2019-09-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.96,14.99,2019-09-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.0,15.01,2019-09-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.89,15.02,2019-09-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.96,14.99,2019-09-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.13,14.99,2019-09-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.21,15.16,2019-09-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.3,15.16,2019-09-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,15.25,2019-09-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,15.06,2019-09-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.94,14.86,2019-09-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.7,14.8,2019-09-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.77,14.62,2019-10-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.95,14.91,2019-10-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,14.96,2019-10-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,14.98,2019-10-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.9,14.95,2019-10-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.02,15.03,2019-10-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.04,15.06,2019-10-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.91,14.99,2019-10-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.82,14.82,2019-10-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.89,14.88,2019-10-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.77,14.85,2019-10-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.87,14.84,2019-10-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.88,14.88,2019-10-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.88,14.88,2019-10-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.8,14.9,2019-10-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.85,14.84,2019-10-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.89,14.89,2019-10-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.98,14.93,2019-10-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.01,15.12,2019-10-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.9,14.96,2019-10-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.85,14.83,2019-10-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.93,14.88,2019-10-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.09,15.03,2019-10-31,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.09,15.06,2019-11-01,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.04,15.06,2019-11-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.81,14.9,2019-11-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.88,14.84,2019-11-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.64,14.84,2019-11-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.55,14.59,2019-11-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.51,14.57,2019-11-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.55,14.52,2019-11-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.61,14.6,2019-11-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.67,14.66,2019-11-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.64,14.61,2019-11-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.69,14.67,2019-11-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.68,14.63,2019-11-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.7,14.67,2019-11-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.62,14.66,2019-11-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.59,14.66,2019-11-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.51,14.54,2019-11-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.59,14.51,2019-11-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.51,14.52,2019-11-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.61,14.52,2019-11-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.6,14.55,2019-12-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.74,14.72,2019-12-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.71,14.74,2019-12-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.73,14.69,2019-12-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.57,14.59,2019-12-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.57,14.6,2019-12-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.61,14.645,2019-12-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.72,14.64,2019-12-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.66,14.81,2019-12-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.73,14.68,2019-12-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.72,14.75,2019-12-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.72,14.73,2019-12-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.71,14.71,2019-12-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.755,14.73,2019-12-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.74,14.77,2019-12-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.81,14.78,2019-12-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,14.96,14.88,2019-12-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.08,15.05,2019-12-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.07,15.07,2019-12-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.12,15.11,2019-12-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.14,15.17,2019-12-31,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.25,15.24,2020-01-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.45,15.44,2020-01-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.62,15.71,2020-01-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.68,15.64,2020-01-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.56,15.73,2020-01-08,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.46,15.48,2020-01-09,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.57,15.5,2020-01-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.45,15.51,2020-01-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.43,15.41,2020-01-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.52,15.48,2020-01-15,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.5,15.49,2020-01-16,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.52,15.52,2020-01-17,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.55,15.45,2020-01-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.54,15.54,2020-01-22,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.59,15.54,2020-01-23,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.67,15.56,2020-01-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.78,15.81,2020-01-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.64,15.71,2020-01-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.72,15.65,2020-01-29,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.73,15.75,2020-01-30,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.83,15.77,2020-01-31,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.72,15.75,2020-02-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.5,15.57,2020-02-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.52,15.5,2020-02-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.61,15.6,2020-02-06,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.66,15.66,2020-02-07,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.7,15.71,2020-02-10,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.64,15.69,2020-02-11,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.62,15.62,2020-02-12,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.71,15.71,2020-02-13,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.79,15.76,2020-02-14,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.99,15.88,2020-02-18,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.08,16.0,2020-02-19,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.14,16.11,2020-02-20,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.4,16.36,2020-02-21,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.55,16.78,2020-02-24,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.26,16.44,2020-02-25,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.33,16.31,2020-02-26,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.32,16.49,2020-02-27,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.74,16.18,2020-02-28,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,15.81,15.89,2020-03-02,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.31,15.99,2020-03-03,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.33,16.36,2020-03-04,GLDM,WORLD GOLD TRUST,6726.0,69.0
98149E30,16.68,16.54,2020-03-05,GLDM,WORLD GOLD TRUST,6726.0,69.0
