cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4052710,4.3254,4.02,2019-03-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-4.2,,2019-03-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.35,4.0133,2019-04-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.27,4.3,2019-04-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.1,4.0,2019-04-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.1,3.92,2019-04-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.9,4.0,2019-04-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.2,4.05,2019-04-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-4.095,,2019-04-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.21,4.01,2019-04-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.27,4.014,2019-04-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.2299,4.28,2019-04-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.21,4.04,2019-04-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.3,4.08,2019-04-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.27,4.02,2019-04-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.2,4.27,2019-04-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.29,4.29,2019-04-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.27,4.02,2019-04-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.2758,4.3,2019-04-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.33,4.02,2019-04-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-4.24,,2019-04-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.3299,4.0221,2019-04-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.4,4.2612,2019-04-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.35,4.25,2019-05-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.35,4.0301,2019-05-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.05,4.01,2019-05-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.978,4.06,2019-05-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-4.005,,2019-05-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.9938,3.9938,2019-05-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.1,3.8177,2019-05-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.95,,2019-05-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.9,3.91,2019-05-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,4.031,4.09,2019-05-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.905,,2019-05-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.9,,2019-05-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.99,4.08,2019-05-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.98,3.9222,2019-05-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.8,3.8,2019-05-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.82,3.71,2019-05-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.69,3.82,2019-05-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.9252,3.7,2019-05-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.9799,3.09,2019-05-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.2003,2.98,2019-05-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.39,3.39,2019-05-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.45,3.07,2019-05-31,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3999,3.33,2019-06-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3999,3.55,2019-06-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.55,3.38,2019-06-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.65,3.22,2019-06-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.82,3.33,2019-06-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.82,3.8,2019-06-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.9,3.55,2019-06-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.61,3.8,2019-06-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.8,3.8,2019-06-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.87,3.72,2019-06-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.8,3.7,2019-06-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.73,3.76,2019-06-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.81,3.81,2019-06-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.77,3.53,2019-06-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.75,3.62,2019-06-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.63,3.67,2019-06-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.27,3.35,2019-06-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.28,3.25,2019-06-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.51,3.17,2019-06-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.43,3.1,2019-06-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.39,3.39,2019-07-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.36,3.483,2019-07-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.22,,2019-07-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.28,3.26,2019-07-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.0,3.02,2019-07-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.97,2.91,2019-07-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.93,2.79,2019-07-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.94,2.82,2019-07-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.25,2.75,2019-07-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.29,3.27,2019-07-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.29,3.29,2019-07-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.95,,2019-07-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.59,3.65,2019-07-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.65,3.77,2019-07-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.75,3.74,2019-07-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.23,,2019-07-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.18,,2019-07-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.86,,2019-07-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.35,,2019-07-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3,3.1,2019-07-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.29,3.02,2019-07-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.27,3.56,2019-07-31,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.1,3.317,2019-08-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.91,3.11,2019-08-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.75,3.3,2019-08-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.85,2.9,2019-08-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5,2.81,2019-08-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.65,2.0601,2019-08-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.9,2.25,2019-08-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.44,2.92,2019-08-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.42,2.8014,2019-08-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.11,2.4,2019-08-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.6,2.8,2019-08-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.57,2.84,2019-08-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.6974,2.5,2019-08-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.8,3.36,2019-08-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.94,2.94,2019-08-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.69,2.93,2019-08-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.77,2.7,2019-08-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.8,2.4653,2019-08-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.75,2.787,2019-08-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.48,,2019-08-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.465,,2019-08-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.6,2.2801,2019-08-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.6784,2.79,2019-09-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.8,2.6226,2019-09-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.775,,2019-09-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.8,2.502,2019-09-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.77,2.5,2019-09-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.54,,2019-09-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.75,2.68,2019-09-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.65,2.51,2019-09-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.47,,2019-09-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.44,,2019-09-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.52,2.58,2019-09-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.575,2.5775,2019-09-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.59,2.55,2019-09-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.55,2.49,2019-09-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5999,2.6,2019-09-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.31,2.65,2019-09-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.45,2.28,2019-09-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.49,2.4,2019-09-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.375,,2019-09-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.49,2.45,2019-09-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5,2.32,2019-10-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5,2.47,2019-10-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.49,2.48,2019-10-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.31,,2019-10-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.5,2019-10-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.1,,2019-10-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.0695,1.9884,2019-10-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,1.99,2.0,2019-10-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.61,1.871,2019-10-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.9699,3.25,2019-10-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.88,3.01,2019-10-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.3216,2.52,2019-10-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.3248,2.21,2019-10-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.32,2.42,2019-10-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.35,2.28,2019-10-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.355,2.75,2019-10-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.55,,2019-10-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.665,2.33,2019-10-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.645,,2019-10-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.665,,2019-10-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.365,2.43,2019-10-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.06,2.39,2019-10-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.43,2.11,2019-10-31,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.34,,2019-11-01,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.403,2.3982,2019-11-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.4,2.2946,2019-11-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.4,2.4772,2019-11-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.46,2.4224,2019-11-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.41,2.41,2019-11-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.4185,2.35,2019-11-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.31,2.33,2019-11-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.43,2.42,2019-11-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.475,2.36,2019-11-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-2.62,,2019-11-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5261,2.65,2019-11-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.51,2.51,2019-11-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5,2.51,2019-11-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.45,2.5,2019-11-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.37,2.1,2019-11-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.22,2.27,2019-11-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.13,2019-11-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.24,2.25,2019-11-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.05,2019-11-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.14,2.0,2019-12-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.195,1.9824,2019-12-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.19,2.2,2019-12-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.09,2.19,2019-12-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.09,2019-12-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.04,2.25,2019-12-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.04,2.04,2019-12-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,1.84,2.2,2019-12-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,1.88,2.01,2019-12-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.24,2.27,2019-12-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.0373,2.0101,2019-12-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.04,2019-12-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.07,2.24,2019-12-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.0473,2.05,2019-12-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,1.98,1.97,2019-12-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,1.95,1.87,2019-12-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.2536,1.9,2019-12-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.01,2.1,2019-12-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-1.99,,2019-12-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.05,2.1,2019-12-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.14,2.05,2019-12-31,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.1575,2.1367,2020-01-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.13,2.1828,2020-01-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.09,2.09,2020-01-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.36,2.182,2020-01-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.25,2.27,2020-01-08,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.65,2.32,2020-01-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.76,2.67,2020-01-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.7292,2.74,2020-01-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.78,2.65,2020-01-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.8,2.7624,2020-01-15,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.765,2.765,2020-01-16,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.85,2.7733,2020-01-17,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.81,2.8,2020-01-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.86,2.86,2020-01-22,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.05,2.9,2020-01-23,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.1518,3.06,2020-01-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.0392,3.29,2020-01-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.1863,3.1,2020-01-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.04,3.2,2020-01-29,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.1105,3.1415,2020-01-30,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.15,2.99,2020-01-31,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.2,3.25,2020-02-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.12,3.2007,2020-02-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3,2.9821,2020-02-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.155,3.02,2020-02-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3,3.13,2020-02-07,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.25,,2020-02-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.34,3.324,2020-02-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.26,3.0864,2020-02-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.3,3.2839,2020-02-13,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.15,3.15,2020-02-14,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.08,3.15,2020-02-18,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.1406,2.94,2020-02-19,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,-3.32,,2020-02-20,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.2,3.3,2020-02-21,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.15,2.89,2020-02-24,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.9147,2.9382,2020-02-25,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.855,3.1,2020-02-26,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.19,2.99,2020-02-27,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.14,3.14,2020-02-28,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.15,2.97,2020-03-02,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,3.15,3.15,2020-03-03,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.74,3.0068,2020-03-04,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.84,2.85,2020-03-05,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.75,3.0,2020-03-06,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.75,2.8593,2020-03-09,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.85,2.61,2020-03-10,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.78,2.55,2020-03-11,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.5,2.665,2020-03-12,ENTX,ENTERA BIO LTD,9999.0,28.0
M4052710,2.49,2.5053,2020-03-13,ENTX,ENTERA BIO LTD,9999.0,28.0
