cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49926D10,18.82,18.25,2019-04-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.48,18.83,2019-04-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.88,18.5,2019-04-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.55,18.95,2019-05-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.49,18.52,2019-05-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.1,18.6,2019-05-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.97,18.74,2019-05-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.7,18.75,2019-05-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.6,18.72,2019-05-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.25,18.42,2019-05-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.15,18.13,2019-05-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.39,17.71,2019-05-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.57,17.5,2019-05-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.52,17.39,2019-05-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.86,17.5,2019-05-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.27,17.58,2019-05-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.71,17.05,2019-05-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.0,16.92,2019-05-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.71,16.83,2019-05-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.5,16.48,2019-05-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.1,16.63,2019-05-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.89,16.2,2019-05-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.78,15.73,2019-05-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.05,15.8,2019-05-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.73,15.88,2019-05-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.57,15.71,2019-06-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.2,15.84,2019-06-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.98,16.63,2019-06-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.97,16.99,2019-06-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.21,17.08,2019-06-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.28,17.34,2019-06-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.45,17.49,2019-06-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.11,17.36,2019-06-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.43,17.23,2019-06-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.0,17.3,2019-06-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.25,17.04,2019-06-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.62,17.41,2019-06-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.39,17.54,2019-06-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.31,17.63,2019-06-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.06,17.2,2019-06-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.0,16.97,2019-06-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.96,16.99,2019-06-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.19,17.11,2019-06-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.64,17.25,2019-06-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.31,17.66,2019-06-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.36,18.83,2019-07-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.22,18.31,2019-07-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.1,18.29,2019-07-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.3,17.99,2019-07-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.89,18.2,2019-07-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.92,17.75,2019-07-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.83,18.0,2019-07-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.62,17.88,2019-07-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.97,17.68,2019-07-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.4,17.97,2019-07-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.44,17.31,2019-07-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.34,17.46,2019-07-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.52,17.27,2019-07-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.37,17.54,2019-07-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.46,17.43,2019-07-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.76,17.55,2019-07-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,18.19,17.7,2019-07-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.67,19.85,2019-07-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.01,19.8,2019-07-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.04,20.01,2019-07-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.42,19.82,2019-07-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.35,20.58,2019-07-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.05,20.3,2019-08-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.66,19.83,2019-08-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.04,19.07,2019-08-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.56,19.24,2019-08-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.74,19.2,2019-08-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.12,19.87,2019-08-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.87,20.0,2019-08-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.5,19.68,2019-08-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.87,19.55,2019-08-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.42,19.41,2019-08-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.47,19.53,2019-08-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.99,19.61,2019-08-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.31,20.24,2019-08-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.43,20.21,2019-08-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.81,20.63,2019-08-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.73,20.8,2019-08-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.03,20.55,2019-08-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.91,20.28,2019-08-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.61,20.04,2019-08-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.1,19.61,2019-08-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.38,20.39,2019-08-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.28,20.56,2019-08-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.11,20.15,2019-09-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.3,20.3,2019-09-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.12,20.6,2019-09-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.17,21.09,2019-09-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.22,21.29,2019-09-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.0,21.1,2019-09-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.29,21.18,2019-09-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.02,21.27,2019-09-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.83,21.1,2019-09-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.56,20.65,2019-09-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.26,20.52,2019-09-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.31,20.32,2019-09-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.31,20.38,2019-09-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.01,20.37,2019-09-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.38,19.93,2019-09-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.66,20.47,2019-09-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.24,20.74,2019-09-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.62,21.25,2019-09-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.49,20.72,2019-09-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.34,20.47,2019-09-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.9,20.49,2019-10-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.74,19.76,2019-10-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.75,19.64,2019-10-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.65,19.9,2019-10-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.53,20.49,2019-10-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.12,20.36,2019-10-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.29,20.35,2019-10-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.48,20.41,2019-10-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.73,20.75,2019-10-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.86,20.55,2019-10-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.73,20.99,2019-10-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.69,21.67,2019-10-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.86,21.68,2019-10-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.74,21.8,2019-10-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.84,21.89,2019-10-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.6,21.85,2019-10-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.56,21.48,2019-10-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.57,21.69,2019-10-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.1,21.38,2019-10-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.02,21.17,2019-10-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.14,21.06,2019-10-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.27,21.1,2019-10-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.58,21.16,2019-10-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.06,21.72,2019-11-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.21,22.18,2019-11-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.74,22.25,2019-11-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.37,22.73,2019-11-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.19,22.52,2019-11-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.94,22.06,2019-11-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.95,21.84,2019-11-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.85,22.01,2019-11-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.76,21.74,2019-11-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.8,21.73,2019-11-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.07,21.9,2019-11-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.88,21.98,2019-11-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.81,21.94,2019-11-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.66,21.64,2019-11-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.2,21.7,2019-11-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.5,21.37,2019-11-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.98,21.5,2019-11-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.01,21.9,2019-11-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.18,22.08,2019-11-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.9,22.04,2019-11-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.61,21.86,2019-12-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.51,21.45,2019-12-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.5,21.65,2019-12-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.81,21.58,2019-12-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.98,22.06,2019-12-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.85,21.95,2019-12-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.58,21.8,2019-12-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.75,21.59,2019-12-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.95,21.81,2019-12-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.67,21.9,2019-12-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.53,21.89,2019-12-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.6,21.66,2019-12-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.75,21.71,2019-12-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.8,21.74,2019-12-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.61,21.93,2019-12-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.68,21.77,2019-12-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.35,21.62,2019-12-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.13,21.43,2019-12-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.94,21.25,2019-12-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.18,20.94,2019-12-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.15,21.17,2019-12-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.46,21.35,2020-01-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.39,21.11,2020-01-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.5,21.41,2020-01-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.75,21.42,2020-01-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,22.05,21.75,2020-01-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.05,22.18,2020-01-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.87,20.88,2020-01-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.81,20.89,2020-01-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.73,20.8,2020-01-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.6,20.62,2020-01-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.72,20.73,2020-01-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.64,20.86,2020-01-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.52,20.53,2020-01-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.74,20.57,2020-01-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,21.07,20.76,2020-01-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.68,21.22,2020-01-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.44,20.31,2020-01-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.52,20.49,2020-01-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.24,20.51,2020-01-29,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.22,20.04,2020-01-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,19.73,20.06,2020-01-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.1,19.8,2020-02-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,20.35,20.37,2020-02-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.37,17.65,2020-02-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.15,16.46,2020-02-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.11,16.08,2020-02-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.77,16.15,2020-02-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.01,16.8,2020-02-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.35,17.19,2020-02-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.62,17.38,2020-02-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.74,17.63,2020-02-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.81,18.4,2020-02-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.59,17.84,2020-02-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.36,17.49,2020-02-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.98,17.33,2020-02-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.88,16.64,2020-02-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.75,17.02,2020-02-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,17.02,16.84,2020-02-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.33,16.72,2020-02-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.62,15.95,2020-02-28,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.72,16.72,2020-03-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.58,16.74,2020-03-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.87,16.78,2020-03-04,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.3,16.54,2020-03-05,KN,KNOWLES CORP,3651.0,123.0
49926D10,16.25,15.88,2020-03-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.33,15.53,2020-03-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.37,15.63,2020-03-10,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.91,15.0,2020-03-11,KN,KNOWLES CORP,3651.0,123.0
49926D10,13.27,14.17,2020-03-12,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.05,13.79,2020-03-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,12.48,12.73,2020-03-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,12.13,12.45,2020-03-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,11.52,11.52,2020-03-18,KN,KNOWLES CORP,3651.0,123.0
49926D10,12.06,11.5,2020-03-19,KN,KNOWLES CORP,3651.0,123.0
49926D10,11.95,12.16,2020-03-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,11.99,12.02,2020-03-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,13.23,12.45,2020-03-24,KN,KNOWLES CORP,3651.0,123.0
49926D10,13.25,13.4,2020-03-25,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.63,13.34,2020-03-26,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.37,14.2,2020-03-27,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.13,14.41,2020-03-30,KN,KNOWLES CORP,3651.0,123.0
49926D10,13.38,14.1,2020-03-31,KN,KNOWLES CORP,3651.0,123.0
49926D10,13.05,12.83,2020-04-01,KN,KNOWLES CORP,3651.0,123.0
49926D10,12.85,13.05,2020-04-02,KN,KNOWLES CORP,3651.0,123.0
49926D10,12.86,12.8,2020-04-03,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.02,13.33,2020-04-06,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.28,14.51,2020-04-07,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.73,14.45,2020-04-08,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.9,14.98,2020-04-09,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.62,14.6,2020-04-13,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.75,14.94,2020-04-14,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.42,14.33,2020-04-15,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.7,14.41,2020-04-16,KN,KNOWLES CORP,3651.0,123.0
49926D10,15.07,14.95,2020-04-17,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.89,14.83,2020-04-20,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.31,14.55,2020-04-21,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.41,14.61,2020-04-22,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.33,14.46,2020-04-23,KN,KNOWLES CORP,3651.0,123.0
49926D10,14.89,14.43,2020-04-24,KN,KNOWLES CORP,3651.0,123.0
