cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y1771G10,4.93,5.03,2019-02-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.91,4.92,2019-02-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.92,4.88,2019-02-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.76,4.91,2019-02-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.65,4.75,2019-02-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.77,4.63,2019-02-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.96,4.83,2019-02-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.03,4.99,2019-02-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.08,5.0,2019-02-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.2,5.11,2019-02-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.3,5.2,2019-02-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.3,5.3,2019-02-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.32,5.3,2019-02-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.35,5.37,2019-02-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.26,5.37,2019-02-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.31,5.25,2019-02-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.28,5.3,2019-02-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.2,5.27,2019-02-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.13,5.2,2019-03-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.19,5.15,2019-03-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.14,5.21,2019-03-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.06,5.14,2019-03-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.04,5.04,2019-03-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.93,4.99,2019-03-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.89,4.95,2019-03-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.97,4.89,2019-03-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.16,5.03,2019-03-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.1,5.14,2019-03-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.23,5.09,2019-03-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.18,5.17,2019-03-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.11,5.17,2019-03-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.0,5.1,2019-03-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.07,5.0,2019-03-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.9,5.08,2019-03-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.89,4.88,2019-03-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.01,4.92,2019-03-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.09,5.0,2019-03-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.08,5.09,2019-03-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.2,5.17,2019-03-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.37,5.25,2019-04-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.26,5.39,2019-04-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.3,5.29,2019-04-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.35,5.28,2019-04-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.6,5.38,2019-04-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.51,5.6,2019-04-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.48,5.46,2019-04-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.65,5.54,2019-04-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.68,5.63,2019-04-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.68,5.75,2019-04-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.69,5.67,2019-04-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.72,5.74,2019-04-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.76,5.72,2019-04-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.74,5.67,2019-04-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.63,5.74,2019-04-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.9,5.94,2019-04-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.95,5.89,2019-04-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.78,5.95,2019-04-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.86,5.8,2019-04-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.88,5.84,2019-04-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.04,5.86,2019-04-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.99,6.05,2019-05-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.98,5.95,2019-05-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.15,6.02,2019-05-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.91,6.03,2019-05-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.76,5.82,2019-05-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.81,5.77,2019-05-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.76,5.76,2019-05-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.8,5.74,2019-05-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.66,5.69,2019-05-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.72,5.68,2019-05-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.66,5.65,2019-05-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.71,5.65,2019-05-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.82,5.64,2019-05-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.7,5.8,2019-05-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.71,5.7,2019-05-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.57,5.65,2019-05-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.23,5.48,2019-05-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.23,5.23,2019-05-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.3,5.24,2019-05-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.29,5.21,2019-05-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.23,5.29,2019-05-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.12,5.16,2019-05-31,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.1,5.11,2019-06-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.18,5.11,2019-06-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.11,5.16,2019-06-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.1,5.15,2019-06-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.1,5.09,2019-06-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.17,5.08,2019-06-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.21,5.2,2019-06-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.14,5.15,2019-06-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.12,5.17,2019-06-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.07,5.1,2019-06-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.2,5.07,2019-06-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.22,5.24,2019-06-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.18,5.19,2019-06-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.2,5.25,2019-06-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.15,5.17,2019-06-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.05,5.13,2019-06-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.97,5.03,2019-06-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.03,5.01,2019-06-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.09,5.04,2019-06-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.13,5.1,2019-06-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.31,5.19,2019-07-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.33,5.32,2019-07-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.36,5.33,2019-07-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.48,5.37,2019-07-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.5,5.48,2019-07-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.5,5.5,2019-07-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.49,5.52,2019-07-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.49,5.51,2019-07-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.57,5.47,2019-07-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.54,5.58,2019-07-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.55,5.53,2019-07-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.7,5.57,2019-07-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.73,5.68,2019-07-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.44,5.61,2019-07-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.3,5.37,2019-07-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.58,5.38,2019-07-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.82,5.6,2019-07-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.85,6.0,2019-07-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.01,5.88,2019-07-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.0,6.07,2019-07-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.04,5.95,2019-07-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.03,6.06,2019-07-31,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.84,6.03,2019-08-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.7,5.8,2019-08-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.4,5.59,2019-08-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.45,5.38,2019-08-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.45,5.34,2019-08-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.51,5.47,2019-08-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.37,5.5,2019-08-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.37,5.34,2019-08-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.38,5.35,2019-08-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.21,5.28,2019-08-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.14,5.25,2019-08-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.31,5.2,2019-08-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.44,5.41,2019-08-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.45,5.44,2019-08-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.68,5.5,2019-08-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.8,5.67,2019-08-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.68,5.74,2019-08-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.72,5.7,2019-08-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.57,5.73,2019-08-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.73,5.57,2019-08-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.79,5.79,2019-08-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.79,5.8,2019-08-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.73,5.76,2019-09-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.9,5.75,2019-09-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.0,5.93,2019-09-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.97,6.01,2019-09-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.09,5.99,2019-09-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.06,6.09,2019-09-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.38,6.06,2019-09-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.42,6.38,2019-09-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.45,6.45,2019-09-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.42,6.49,2019-09-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.35,6.43,2019-09-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.34,6.31,2019-09-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.29,6.34,2019-09-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.22,6.28,2019-09-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.24,6.21,2019-09-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.24,6.23,2019-09-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.24,6.23,2019-09-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.14,6.21,2019-09-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.15,6.13,2019-09-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.07,6.15,2019-09-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.95,6.09,2019-10-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.91,5.94,2019-10-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.97,5.91,2019-10-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.12,5.96,2019-10-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.18,6.05,2019-10-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.08,6.11,2019-10-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.22,6.16,2019-10-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.47,6.23,2019-10-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.6,6.55,2019-10-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.69,6.51,2019-10-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.7,6.67,2019-10-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.69,6.62,2019-10-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.89,6.7,2019-10-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.85,6.87,2019-10-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.85,6.84,2019-10-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.06,6.82,2019-10-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.32,7.06,2019-10-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.06,7.51,2019-10-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.39,7.16,2019-10-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.9,7.49,2019-10-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.18,7.9,2019-10-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.99,8.17,2019-10-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.86,7.97,2019-10-31,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.87,7.56,2019-11-01,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.65,7.81,2019-11-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.72,7.63,2019-11-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.61,7.64,2019-11-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.53,7.69,2019-11-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.05,7.48,2019-11-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.25,8.1,2019-11-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.22,8.27,2019-11-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.03,8.1,2019-11-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.01,8.03,2019-11-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.09,8.1,2019-11-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.08,8.06,2019-11-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.4,8.16,2019-11-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.32,8.4,2019-11-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.14,8.28,2019-11-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.02,8.18,2019-11-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.22,8.06,2019-11-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.25,8.05,2019-11-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.12,8.2,2019-11-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.23,8.08,2019-11-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.33,8.28,2019-12-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.26,8.25,2019-12-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.58,8.3,2019-12-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.85,8.67,2019-12-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.89,8.93,2019-12-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.9,8.85,2019-12-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.85,8.86,2019-12-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.08,8.83,2019-12-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.38,9.12,2019-12-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.23,9.47,2019-12-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.42,9.24,2019-12-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.34,9.47,2019-12-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.41,9.34,2019-12-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.68,9.39,2019-12-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.58,9.72,2019-12-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.58,9.61,2019-12-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.61,9.56,2019-12-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.66,9.67,2019-12-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.59,9.73,2019-12-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.51,9.59,2019-12-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.53,9.51,2019-12-31,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.6,9.66,2020-01-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.85,9.43,2020-01-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.93,9.82,2020-01-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.94,9.93,2020-01-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.67,9.97,2020-01-08,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.79,9.74,2020-01-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,9.92,9.69,2020-01-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.66,10.1,2020-01-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.71,10.64,2020-01-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.69,10.75,2020-01-15,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.62,10.7,2020-01-16,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.48,10.58,2020-01-17,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,10.34,10.45,2020-01-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.62,10.28,2020-01-22,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.92,8.42,2020-01-23,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.84,7.97,2020-01-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.05,7.6,2020-01-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.26,8.15,2020-01-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.29,8.75,2020-01-29,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.14,8.28,2020-01-30,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.93,8.05,2020-01-31,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.96,7.94,2020-02-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.09,8.14,2020-02-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,8.23,8.12,2020-02-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.77,8.26,2020-02-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.78,7.76,2020-02-07,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.54,7.78,2020-02-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.64,7.65,2020-02-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.8,7.78,2020-02-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.54,7.8,2020-02-13,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.66,7.6,2020-02-14,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.49,7.66,2020-02-18,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.46,7.57,2020-02-19,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.48,7.46,2020-02-20,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,7.09,7.38,2020-02-21,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.68,6.84,2020-02-24,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.42,6.69,2020-02-25,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.55,6.49,2020-02-26,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.35,6.37,2020-02-27,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.53,6.16,2020-02-28,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.38,6.57,2020-03-02,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.34,6.44,2020-03-03,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.47,6.43,2020-03-04,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.32,6.4,2020-03-05,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,6.19,6.15,2020-03-06,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.48,5.82,2020-03-09,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.84,5.68,2020-03-10,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.61,5.6,2020-03-11,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,5.01,5.08,2020-03-12,CMRE,COSTAMARE INC,4412.0,159.0
Y1771G10,4.62,5.26,2020-03-13,CMRE,COSTAMARE INC,4412.0,159.0
