cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22530J30,2.38,2.55,2019-03-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.32,2.5,2019-03-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.25,2.32,2019-03-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.33,2.37,2019-03-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.25,2.3001,2019-03-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2566,2.33,2019-03-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.5,2.2701,2019-03-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.4,2.45,2019-03-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-2.365,,2019-03-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3657,2.3657,2019-03-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.6108,2.45,2019-03-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.8,2.61,2019-03-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.71,2.9,2019-03-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.37,2.63,2019-04-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.29,2.29,2019-04-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.23,2.23,2019-04-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.15,2.15,2019-04-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.12,2.111,2019-04-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.275,2.18,2019-04-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.15,2.27,2019-04-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.07,2.1216,2019-04-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.22,2.05,2019-04-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.28,2.29,2019-04-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1206,2.21,2019-04-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.12,2.081,2019-04-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.06,2.11,2019-04-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.04,2.06,2019-04-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1,2.0,2019-04-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.02,2.0792,2019-04-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.06,2.105,2019-04-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0788,2.008,2019-04-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0666,2.08,2019-04-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0472,2.05,2019-04-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.21,2.2897,2019-04-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2416,2.2211,2019-05-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2613,2.296,2019-05-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.4073,2.3259,2019-05-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3,2.4999,2019-05-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.49,2.479,2019-05-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.38,2.5,2019-05-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.44,2.5,2019-05-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.86,2.86,2019-05-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.75,2.65,2019-05-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.9224,2.77,2019-05-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.77,3.02,2019-05-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.72,2.67,2019-05-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.46,2.7,2019-05-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.47,2.5,2019-05-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.46,2.45,2019-05-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.42,2.44,2019-05-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.14,2.4355,2019-05-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2796,2.21,2019-05-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.14,2.255,2019-05-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.19,1.9001,2019-05-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.15,2.15,2019-05-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0999,2.1112,2019-05-31,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.03,2.1366,2019-06-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.03,2.02,2019-06-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.04,2.091,2019-06-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.97,2.051,2019-06-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.985,1.98,2019-06-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.18,2.04,2019-06-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.14,2.1644,2019-06-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1,2.15,2019-06-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.06,2.1407,2019-06-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.15,2.1183,2019-06-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1,2.2,2019-06-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.13,2.1,2019-06-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.28,2.26,2019-06-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.37,2.28,2019-06-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.45,2.36,2019-06-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.42,2.2005,2019-06-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.37,2.2653,2019-06-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2999,2.35,2019-06-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.253,2.3135,2019-06-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3,2.431,2019-06-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.23,2.3599,2019-07-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.24,2.23,2019-07-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.16,2.21,2019-07-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1887,2.14,2019-07-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.11,2.21,2019-07-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.1897,2.1897,2019-07-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.19,2.17,2019-07-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2,2.112,2019-07-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.18,2.2,2019-07-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.38,2.1884,2019-07-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.355,2.33,2019-07-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.27,2.307,2019-07-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3,2.24,2019-07-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.27,2.281,2019-07-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.26,2.37,2019-07-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.29,2.35,2019-07-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.33,2.37,2019-07-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3,2.44,2019-07-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.37,2.2822,2019-07-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.26,2.372,2019-07-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2,2.301,2019-07-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.3,2.25,2019-07-31,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.21,2.303,2019-08-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.2,2.2501,2019-08-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.14,2.2,2019-08-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.19,2.19,2019-08-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.31,2.0701,2019-08-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.33,2.16,2019-08-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.9928,2.28,2019-08-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.87,2.0,2019-08-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0,1.96,2019-08-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.86,1.95,2019-08-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.9,1.9,2019-08-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.8,1.9,2019-08-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.79,2.04,2019-08-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.67,1.81,2019-08-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.66,1.74,2019-08-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.75,1.65,2019-08-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.75,1.7415,2019-08-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6878,1.67,2019-08-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.63,1.6717,2019-08-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6419,1.7,2019-08-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.0497,1.68,2019-08-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.88,2.04,2019-08-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.98,2.04,2019-09-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.89,2.07,2019-09-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.75,1.75,2019-09-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.76,1.806,2019-09-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.95,1.79,2019-09-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.94,1.8496,2019-09-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.8759,1.9412,2019-09-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.05,1.89,2019-09-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.8,2.05,2019-09-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.9,1.985,2019-09-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.8,1.9999,2019-09-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.81,1.81,2019-09-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.82,2.0,2019-09-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.84,1.82,2019-09-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.9,1.83,2019-09-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.86,1.75,2019-09-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.78,1.83,2019-09-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.79,1.841,2019-09-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.72,1.79,2019-09-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.72,1.74,2019-09-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6974,1.6974,2019-10-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.69,1.6482,2019-10-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.75,1.634,2019-10-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.58,1.5978,2019-10-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.53,1.53,2019-10-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-1.635,,2019-10-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.48,1.6,2019-10-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.49,1.5,2019-10-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.441,1.516,2019-10-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3966,1.4204,2019-10-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5,1.47,2019-10-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5099,1.4999,2019-10-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.26,1.26,2019-10-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.44,1.3299,2019-10-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.35,1.32,2019-10-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3914,1.365,2019-10-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3883,1.3872,2019-10-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.4237,1.341,2019-10-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5936,1.4952,2019-10-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.594,1.594,2019-10-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.67,1.5705,2019-10-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7999,1.695,2019-10-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,2.022,1.8,2019-10-31,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.99,2.0,2019-11-01,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.95,1.95,2019-11-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.916,1.9204,2019-11-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.8799,1.87,2019-11-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.97,1.79,2019-11-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.61,1.61,2019-11-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6467,1.6001,2019-11-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.671,1.79,2019-11-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6209,1.67,2019-11-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6,1.6337,2019-11-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.617,1.6015,2019-11-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6843,1.6827,2019-11-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.67,1.576,2019-11-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-1.615,,2019-11-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.564,1.564,2019-11-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.56,1.58,2019-11-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.55,1.5901,2019-11-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.4126,1.71,2019-11-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.45,1.66,2019-11-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.45,1.5,2019-11-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6,1.7,2019-12-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5697,1.68,2019-12-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.66,1.57,2019-12-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6801,1.5742,2019-12-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.68,1.77,2019-12-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7,1.77,2019-12-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.62,1.7118,2019-12-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6688,1.675,2019-12-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6825,1.68,2019-12-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7285,1.69,2019-12-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7,1.68,2019-12-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.65,1.57,2019-12-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.57,1.6,2019-12-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3705,1.43,2019-12-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3,1.37,2019-12-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.34,1.34,2019-12-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.3662,1.39,2019-12-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.365,1.38,2019-12-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.4,1.33,2019-12-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.4271,1.45,2019-12-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.53,1.5,2019-12-31,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6026,1.52,2020-01-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.55,1.55,2020-01-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6179,1.6179,2020-01-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6562,1.61,2020-01-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7398,1.72,2020-01-08,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.7417,1.6744,2020-01-09,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5011,1.71,2020-01-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5624,1.58,2020-01-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5613,1.5613,2020-01-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5196,1.51,2020-01-15,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5106,1.5106,2020-01-16,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.57,1.56,2020-01-17,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5893,1.63,2020-01-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5999,1.5966,2020-01-22,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6,1.57,2020-01-23,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.63,1.63,2020-01-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.61,1.63,2020-01-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6037,1.53,2020-01-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.598,1.598,2020-01-29,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.62,1.62,2020-01-30,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5513,1.5513,2020-01-31,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5687,1.5828,2020-02-03,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.58,1.5211,2020-02-04,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.59,1.54,2020-02-05,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6073,1.5512,2020-02-06,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.69,1.62,2020-02-07,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-1.61,,2020-02-10,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-1.615,,2020-02-11,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.55,1.5512,2020-02-12,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6286,1.5622,2020-02-13,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.605,1.5357,2020-02-14,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.6499,1.54,2020-02-18,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.51,1.5883,2020-02-19,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5261,1.537,2020-02-20,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,-1.56,,2020-02-21,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.49,1.6,2020-02-24,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.59,1.47,2020-02-25,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.5779,1.59,2020-02-26,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.37,1.5007,2020-02-27,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.46,1.36,2020-02-28,CREX,CREATIVE REALITIES INC,9999.0,49.0
22530J30,1.428,1.45,2020-03-02,CREX,CREATIVE REALITIES INC,9999.0,49.0
