cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67022C10,9.35,9.85,2019-07-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.35,9.44,2019-07-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.26,9.65,2019-07-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.55,9.1601,2019-07-22,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.1,9.65,2019-07-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.14,9.0,2019-07-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.86,8.3975,2019-07-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.11,7.71,2019-07-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.02,8.25,2019-07-29,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.0,9.14,2019-07-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.61,9.1254,2019-07-31,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.78,8.85,2019-08-01,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.65,8.8,2019-08-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.0,8.95,2019-08-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.27,9.1,2019-08-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.2,9.0567,2019-08-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.5,9.2,2019-08-08,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.5,9.96,2019-08-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.1,9.52,2019-08-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.09,8.98,2019-08-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.97,9.05,2019-08-14,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.6,8.95,2019-08-15,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.95,8.47,2019-08-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.32,7.25,2019-08-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.0,6.72,2019-08-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.75,7.575,2019-08-21,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.57,7.66,2019-08-22,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.65,7.33,2019-08-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.83,7.63,2019-08-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.77,7.77,2019-08-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.0,7.71,2019-08-28,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.59,7.85,2019-08-29,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.08,8.61,2019-08-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.08,8.98,2019-09-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.91,9.1,2019-09-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,10.71,10.0,2019-09-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,10.54,10.8,2019-09-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,10.0,10.47,2019-09-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.62,10.0,2019-09-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.47,9.91,2019-09-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.99,9.49,2019-09-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.7,9.0,2019-09-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.385,8.87,2019-09-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.61,8.51,2019-09-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.87,7.65,2019-09-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.7,7.74,2019-09-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.0,7.84,2019-09-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.83,8.06,2019-09-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.37,7.5,2019-09-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.01,7.39,2019-09-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.09,7.1,2019-09-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.25,7.25,2019-09-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.24,7.245,2019-09-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.93,7.05,2019-10-01,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.4,6.433,2019-10-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.36,6.22,2019-10-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.57,6.66,2019-10-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.57,6.53,2019-10-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.44,6.75,2019-10-08,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.0,7.04,2019-10-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.8,6.02,2019-10-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.15,5.99,2019-10-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.04,6.18,2019-10-14,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.39,6.01,2019-10-15,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.29,6.44,2019-10-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.65,6.432,2019-10-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.8,6.98,2019-10-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.885,6.8,2019-10-21,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.0,7.0,2019-10-22,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.25,6.99,2019-10-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.18,7.3127,2019-10-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.9,7.35,2019-10-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.5,6.9,2019-10-28,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.11,7.38,2019-10-29,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.11,7.03,2019-10-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.02,7.82,2019-10-31,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.17,6.99,2019-11-01,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.15,7.13,2019-11-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.12,7.1,2019-11-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.94,7.06,2019-11-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.73,6.91,2019-11-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.73,6.55,2019-11-08,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.54,6.59,2019-11-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.09,6.4,2019-11-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.83,6.09,2019-11-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.55,5.06,2019-11-14,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.99,5.41,2019-11-15,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.49,7.19,2019-11-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.76,6.78,2019-11-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.79,6.45,2019-11-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.69,6.89,2019-11-21,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.1,6.83,2019-11-22,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.05,7.46,2019-11-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.05,8.1,2019-11-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.15,8.0,2019-11-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.48,8.32,2019-11-29,NCNA,NUCANA PLC,9999.0,26.0
67022C10,8.005,8.69,2019-12-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.44,7.89,2019-12-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.73,7.42,2019-12-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.86,6.56,2019-12-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.03,6.862,2019-12-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.23,6.89,2019-12-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.18,7.09,2019-12-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.75,7.25,2019-12-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.89,7.82,2019-12-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.25,8.03,2019-12-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.41,7.26,2019-12-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.47,6.73,2019-12-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.38,6.61,2019-12-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.52,6.33,2019-12-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.1,6.48,2019-12-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.98,6.12,2019-12-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.13,5.92,2019-12-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.37,6.32,2019-12-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.2,6.37,2019-12-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.65,6.2,2019-12-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.1,5.57,2019-12-31,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.9001,5.93,2020-01-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.98,5.91,2020-01-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.65,6.1,2020-01-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.7,5.7,2020-01-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.38,5.58,2020-01-08,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.36,5.38,2020-01-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.04,5.522,2020-01-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.24,5.05,2020-01-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.31,5.33,2020-01-14,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.2,5.41,2020-01-15,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.2467,5.3,2020-01-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.68,5.46,2020-01-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.155,5.7,2020-01-21,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.1485,5.2,2020-01-22,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.1,5.1,2020-01-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.11,5.17,2020-01-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.5,5.06,2020-01-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.24,5.61,2020-01-28,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.15,5.24,2020-01-29,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.5,5.19,2020-01-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.32,5.5637,2020-01-31,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.34,5.44,2020-02-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.32,5.4,2020-02-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.53,5.4,2020-02-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.55,5.529,2020-02-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.5,5.5656,2020-02-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.39,5.37,2020-02-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.45,5.33,2020-02-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.44,5.48,2020-02-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.22,5.36,2020-02-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.47,5.2,2020-02-14,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.16,5.4,2020-02-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.0,5.05,2020-02-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.82,5.0,2020-02-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.84,4.82,2020-02-21,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.43,4.81,2020-02-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.11,4.63,2020-02-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.02,4.06,2020-02-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.04,4.12,2020-02-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.11,3.81,2020-02-28,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.99,9.19,2020-03-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.85,6.99,2020-03-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,9.05,8.68,2020-03-04,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.99,9.29,2020-03-05,NCNA,NUCANA PLC,9999.0,26.0
67022C10,7.97,7.82,2020-03-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.6481,7.07,2020-03-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.76,7.2,2020-03-10,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.34,6.76,2020-03-11,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.42,5.7,2020-03-12,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.75,5.81,2020-03-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.45,4.9,2020-03-16,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.66,5.52,2020-03-17,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.31,5.07,2020-03-18,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.6933,4.21,2020-03-19,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.89,5.14,2020-03-20,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.89,5.0,2020-03-23,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.2,5.23,2020-03-24,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.69,5.29,2020-03-25,NCNA,NUCANA PLC,9999.0,26.0
67022C10,6.0,5.78,2020-03-26,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.6,5.52,2020-03-27,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.5,5.65,2020-03-30,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.83,5.36,2020-03-31,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.39,5.67,2020-04-01,NCNA,NUCANA PLC,9999.0,26.0
67022C10,4.87,5.3,2020-04-02,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.06,4.9,2020-04-03,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.3,5.06,2020-04-06,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.55,5.54,2020-04-07,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.39,5.63,2020-04-08,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.74,5.7,2020-04-09,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.87,5.78,2020-04-13,NCNA,NUCANA PLC,9999.0,26.0
67022C10,5.65,5.78,2020-04-14,NCNA,NUCANA PLC,9999.0,26.0
