cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076730,43.86,44.08,2019-05-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.83,44.44,2019-05-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.08,44.83,2019-05-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.3,45.34,2019-05-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.45,43.94,2019-05-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.58,42.37,2019-05-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.55,42.23,2019-05-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.91,42.39,2019-05-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.72,40.63,2019-05-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.51,41.24,2019-05-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.82,41.02,2019-05-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.72,40.58,2019-05-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.75,40.7,2019-05-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.31,40.27,2019-05-31,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.13,40.4,2019-06-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.82,40.11,2019-06-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.16,41.08,2019-06-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.2,40.13,2019-06-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.07,40.42,2019-06-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.0,41.73,2019-06-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.66,42.75,2019-06-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.87,41.96,2019-06-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.88,42.2,2019-06-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.19,41.45,2019-06-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.54,41.29,2019-06-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.08,42.04,2019-06-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.14,43.27,2019-06-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.8,44.04,2019-06-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.36,43.63,2019-06-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.34,43.55,2019-06-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.21,43.06,2019-06-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.26,42.82,2019-06-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.14,43.62,2019-06-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.95,44.17,2019-06-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.02,45.57,2019-07-01,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.03,45.05,2019-07-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.72,45.02,2019-07-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.34,44.52,2019-07-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.42,43.8,2019-07-08,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.89,43.1,2019-07-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.58,44.21,2019-07-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.26,43.64,2019-07-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.19,43.42,2019-07-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.58,43.41,2019-07-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.31,43.66,2019-07-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.91,43.28,2019-07-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.71,42.72,2019-07-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.83,43.13,2019-07-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.61,42.83,2019-07-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.66,42.91,2019-07-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.1,43.65,2019-07-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.54,43.9,2019-07-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.28,43.61,2019-07-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.03,43.17,2019-07-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.6,42.64,2019-07-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.22,42.51,2019-07-31,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.12,42.58,2019-08-01,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.5,40.66,2019-08-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,38.29,38.9,2019-08-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,38.69,39.12,2019-08-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,38.95,38.42,2019-08-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,39.86,39.46,2019-08-08,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,39.22,39.49,2019-08-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,38.9,38.76,2019-08-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.1,38.73,2019-08-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,38.95,39.07,2019-08-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,39.59,39.77,2019-08-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.79,40.03,2019-08-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.17,41.83,2019-08-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.91,42.18,2019-08-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.16,42.41,2019-08-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.46,42.04,2019-08-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.51,40.96,2019-08-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.25,41.27,2019-08-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.23,41.45,2019-08-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.54,40.9,2019-08-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.34,42.05,2019-08-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.37,42.54,2019-08-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.99,42.07,2019-09-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.44,42.75,2019-09-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.44,42.98,2019-09-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.56,43.57,2019-09-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.85,43.58,2019-09-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.49,43.54,2019-09-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.5,43.84,2019-09-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.47,44.81,2019-09-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.83,44.74,2019-09-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.21,44.34,2019-09-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.39,43.89,2019-09-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.23,44.42,2019-09-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.36,44.37,2019-09-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.01,44.6,2019-09-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.42,43.8,2019-09-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.13,43.56,2019-09-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.87,42.12,2019-09-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.6,42.81,2019-09-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.98,42.78,2019-09-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.33,41.71,2019-09-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.13,41.56,2019-10-01,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.23,40.93,2019-10-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.14,41.46,2019-10-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.31,42.01,2019-10-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.83,42.01,2019-10-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.03,41.29,2019-10-08,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.58,41.62,2019-10-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.24,41.81,2019-10-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.99,42.88,2019-10-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.81,42.75,2019-10-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.84,43.19,2019-10-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.99,43.68,2019-10-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.96,44.28,2019-10-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.11,44.02,2019-10-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.09,43.75,2019-10-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.27,43.78,2019-10-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.2,43.08,2019-10-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.2,43.49,2019-10-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.84,44.06,2019-10-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.84,45.35,2019-10-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.04,45.29,2019-10-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.27,44.98,2019-10-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.92,45.1,2019-10-31,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.63,45.43,2019-11-01,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.17,46.5,2019-11-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.81,47.31,2019-11-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.66,47.05,2019-11-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.8,47.65,2019-11-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.54,47.46,2019-11-08,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.2,46.72,2019-11-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.99,47.16,2019-11-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.27,46.51,2019-11-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.69,46.02,2019-11-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.2,46.15,2019-11-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.75,46.3,2019-11-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.62,46.23,2019-11-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.52,44.77,2019-11-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.77,44.53,2019-11-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.37,45.0,2019-11-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.5,45.79,2019-11-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.63,46.49,2019-11-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.06,46.83,2019-11-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.6,46.51,2019-11-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.53,46.74,2019-12-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.04,45.63,2019-12-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,45.78,46.41,2019-12-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.55,46.07,2019-12-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.05,47.01,2019-12-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.51,46.87,2019-12-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,46.63,46.65,2019-12-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.05,46.9,2019-12-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.63,47.14,2019-12-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.28,47.74,2019-12-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.06,47.94,2019-12-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.55,48.475,2019-12-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.6,48.55,2019-12-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.56,48.52,2019-12-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.81,48.65,2019-12-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.02,48.94,2019-12-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.11,49.23,2019-12-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.53,49.26,2019-12-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.26,49.57,2019-12-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.82,49.32,2019-12-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.68,48.8,2019-12-31,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.72,49.74,2020-01-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.16,50.62,2020-01-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.43,50.94,2020-01-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.9,51.71,2020-01-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.23,51.59,2020-01-08,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.86,52.96,2020-01-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.07,53.32,2020-01-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,54.58,53.98,2020-01-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.79,54.15,2020-01-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.91,53.96,2020-01-15,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.89,54.27,2020-01-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.96,54.08,2020-01-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.24,52.06,2020-01-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.89,52.96,2020-01-22,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.11,50.65,2020-01-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.56,51.14,2020-01-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.31,46.7,2020-01-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.23,48.87,2020-01-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.72,50.0,2020-01-29,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.83,48.5,2020-01-30,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.09,48.33,2020-01-31,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.64,48.46,2020-02-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.44,51.37,2020-02-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,50.82,52.36,2020-02-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.68,51.52,2020-02-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.11,51.52,2020-02-07,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.49,50.89,2020-02-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.19,52.09,2020-02-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,53.39,52.99,2020-02-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.67,52.34,2020-02-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.23,52.73,2020-02-14,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.73,52.25,2020-02-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,52.59,52.18,2020-02-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.97,52.6,2020-02-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,51.21,51.8,2020-02-21,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.66,48.86,2020-02-24,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.3,50.58,2020-02-25,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,50.03,49.72,2020-02-26,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.0,49.53,2020-02-27,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.87,47.39,2020-02-28,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.91,49.46,2020-03-02,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.32,50.02,2020-03-03,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,50.43,49.98,2020-03-04,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,50.72,50.23,2020-03-05,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,49.01,49.39,2020-03-06,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.04,45.9,2020-03-09,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,48.77,48.55,2020-03-10,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,47.02,47.4,2020-03-11,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,43.36,44.04,2020-03-12,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.91,46.22,2020-03-13,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.37,39.68,2020-03-16,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,42.85,41.74,2020-03-17,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,40.62,40.08,2020-03-18,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.43,40.61,2020-03-19,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.41,43.15,2020-03-20,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,41.9,41.64,2020-03-23,KWEB,KRANESHARES TRUST,6726.0,293.0
50076730,44.44,43.96,2020-03-24,KWEB,KRANESHARES TRUST,6726.0,293.0
