cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428952,37.63,37.64,2019-03-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.47,37.57,2019-03-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.84,37.9,2019-03-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.92,37.99,2019-03-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.21,38.05,2019-04-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.41,38.45,2019-04-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.51,38.42,2019-04-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.12,38.02,2019-04-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.28,38.2,2019-04-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.86,37.87,2019-04-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.02,38.04,2019-04-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.0,37.89,2019-04-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.97,37.95,2019-04-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.97,38.0,2019-04-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.1,38.13,2019-04-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.39,38.28,2019-04-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.53,38.68,2019-04-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.41,38.25,2019-04-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.74,37.75,2019-04-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.61,37.73,2019-04-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.75,38.0,2019-04-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.61,37.55,2019-04-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.1,37.79,2019-04-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.12,38.12,2019-04-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.2,38.17,2019-04-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.07,38.2,2019-05-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.07,38.14,2019-05-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.43,38.4,2019-05-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.97,37.83,2019-05-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.94,37.41,2019-05-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.65,36.73,2019-05-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.26,36.29,2019-05-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.42,36.3,2019-05-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.39,35.66,2019-05-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.22,35.91,2019-05-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.02,36.0,2019-05-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.55,36.42,2019-05-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.74,36.68,2019-05-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.4,38.49,2019-05-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.21,38.13,2019-05-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.25,38.25,2019-05-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.03,37.88,2019-05-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.59,38.64,2019-05-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.83,38.75,2019-05-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.5,38.44,2019-05-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.8634,38.59,2019-05-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.12,38.72,2019-05-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.47,39.35,2019-06-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.38,39.39,2019-06-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.17,39.48,2019-06-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.76,38.91,2019-06-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.85,38.88,2019-06-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.9,38.84,2019-06-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.96,39.09,2019-06-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.78,38.92,2019-06-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.61,38.79,2019-06-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.2,38.39,2019-06-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.79,37.7,2019-06-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.11,37.89,2019-06-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.12,37.97,2019-06-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.28,38.47,2019-06-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.01,38.01,2019-06-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.06,38.05,2019-06-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.11,38.27,2019-06-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.56,38.47,2019-06-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.6,38.63,2019-06-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.39,38.48,2019-06-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.75,38.76,2019-07-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.85,38.78,2019-07-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.93,38.85,2019-07-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.65,38.85,2019-07-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.92,38.01,2019-07-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.0,37.83,2019-07-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.9,38.02,2019-07-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.94,38.01,2019-07-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.91,37.95,2019-07-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.95,38.0,2019-07-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.1,38.26,2019-07-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.14,38.09,2019-07-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.085,37.87,2019-07-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.23,37.37,2019-07-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.1,37.22,2019-07-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.95,37.05,2019-07-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.95,36.9,2019-07-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.6,36.86,2019-07-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.98,37.08,2019-07-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.8,37.01,2019-07-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.22,36.39,2019-07-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.23,36.35,2019-07-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.58,35.9,2019-08-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.47,35.54,2019-08-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.38,34.69,2019-08-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.8,34.83,2019-08-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.73,34.31,2019-08-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.52,35.31,2019-08-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.42,35.43,2019-08-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.09,35.38,2019-08-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.88,34.58,2019-08-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.46,34.7,2019-08-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.68,34.47,2019-08-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.0,34.69,2019-08-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.75,34.96,2019-08-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.72,34.76,2019-08-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.58,34.86,2019-08-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,33.81,34.0,2019-08-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.31,34.53,2019-08-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.92,34.59,2019-08-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.18,35.12,2019-08-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.74,34.72,2019-08-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.61,34.6,2019-08-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.78,34.73,2019-08-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.02,33.85,2019-09-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.13,34.17,2019-09-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.25,34.31,2019-09-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.58,34.52,2019-09-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.73,34.65,2019-09-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.69,34.62,2019-09-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.07,34.67,2019-09-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.01,35.1,2019-09-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.34,35.27,2019-09-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.51,34.95,2019-09-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.59,34.27,2019-09-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.46,34.6,2019-09-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,33.96,34.16,2019-09-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.02,36.14,2019-09-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.28,36.81,2019-09-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.72,36.98,2019-09-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.39,36.48,2019-09-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.85,36.82,2019-09-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.58,36.99,2019-09-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.7,36.55,2019-09-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.92,35.89,2019-10-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.94,35.88,2019-10-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.19,36.0,2019-10-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.89,35.8,2019-10-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.53,35.74,2019-10-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.29,35.35,2019-10-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.03,35.82,2019-10-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.86,35.79,2019-10-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.04,36.0,2019-10-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.09,36.1,2019-10-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.21,35.87,2019-10-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.49,36.21,2019-10-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.81,36.72,2019-10-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.1,36.99,2019-10-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.06,37.09,2019-10-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.01,37.1,2019-10-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.25,37.06,2019-10-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.05,37.06,2019-10-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.25,37.04,2019-10-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.37,37.39,2019-10-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.63,37.56,2019-10-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.73,37.66,2019-10-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.59,37.74,2019-10-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.13,37.75,2019-11-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.05,38.13,2019-11-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.84,38.02,2019-11-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.03,37.96,2019-11-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.0,38.14,2019-11-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.75,37.78,2019-11-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.61,37.6,2019-11-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.36,37.51,2019-11-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.03,36.97,2019-11-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.17,37.1,2019-11-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.39,37.31,2019-11-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.24,37.26,2019-11-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.4633,37.38,2019-11-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.66,37.51,2019-11-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.52,37.53,2019-11-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.5,37.47,2019-11-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.01,37.82,2019-11-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.12,38.1,2019-11-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.235,38.09,2019-11-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.74,37.94,2019-11-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.03,37.99,2019-12-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.81,37.82,2019-12-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.1,37.99,2019-12-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.15,38.12,2019-12-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.9,37.9,2019-12-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.91,37.9,2019-12-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.945,37.94,2019-12-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.3109,38.01,2019-12-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.46,38.32,2019-12-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.67,38.78,2019-12-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.59,38.56,2019-12-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.89,38.66,2019-12-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.92,38.99,2019-12-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.95,38.94,2019-12-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.03,39.04,2019-12-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.85,38.87,2019-12-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.72,38.78,2019-12-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.52,38.49,2019-12-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.55,38.81,2019-12-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.6,38.71,2019-12-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.62,38.47,2019-12-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.07,39.11,2020-01-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.3,38.54,2020-01-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.86,37.82,2020-01-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.89,38.04,2020-01-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.29,38.12,2020-01-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.8,38.85,2020-01-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.055,39.16,2020-01-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.4,39.05,2020-01-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.32,39.36,2020-01-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.28,39.31,2020-01-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.24,39.24,2020-01-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,39.3127,39.13,2020-01-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.35,38.79,2020-01-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.53,38.43,2020-01-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.47,38.36,2020-01-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.5,38.72,2020-01-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.22,37.97,2020-01-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.33,38.21,2020-01-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.37,38.5,2020-01-29,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.96,37.83,2020-01-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.55,37.79,2020-01-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.15,37.01,2020-02-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.9727,38.05,2020-02-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.14,38.34,2020-02-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.39,38.41,2020-02-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.92,38.01,2020-02-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.32,37.77,2020-02-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.64,38.49,2020-02-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.86,38.76,2020-02-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.55,38.64,2020-02-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.19,38.52,2020-02-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.88,38.01,2020-02-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,38.17,38.49,2020-02-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.85,37.99,2020-02-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,37.84,37.68,2020-02-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.93,36.96,2020-02-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.72,37.17,2020-02-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.91,36.92,2020-02-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,36.2,36.68,2020-02-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,35.1352,34.79,2020-02-28,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.81,34.47,2020-03-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.73,34.84,2020-03-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,34.7,34.69,2020-03-04,INDY,ISHARES TRUST,6726.0,221.0
46428952,33.39,34.79,2020-03-05,INDY,ISHARES TRUST,6726.0,221.0
46428952,33.2,33.34,2020-03-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,31.29,30.82,2020-03-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,32.4193,32.06,2020-03-10,INDY,ISHARES TRUST,6726.0,221.0
46428952,31.0,31.81,2020-03-11,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.9,28.01,2020-03-12,INDY,ISHARES TRUST,6726.0,221.0
46428952,30.01,30.56,2020-03-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.12,27.0,2020-03-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,28.38,27.42,2020-03-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.23,25.65,2020-03-18,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.59,24.66,2020-03-19,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.83,25.98,2020-03-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,22.26,23.04,2020-03-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,23.04,23.29,2020-03-24,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.75,23.62,2020-03-25,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.15,25.99,2020-03-26,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.6,25.62,2020-03-27,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.96,24.92,2020-03-30,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.65,25.82,2020-03-31,INDY,ISHARES TRUST,6726.0,221.0
46428952,23.83,24.37,2020-04-01,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.19,23.96,2020-04-02,INDY,ISHARES TRUST,6726.0,221.0
46428952,23.3497,24.04,2020-04-03,INDY,ISHARES TRUST,6726.0,221.0
46428952,24.87,24.39,2020-04-06,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.58,26.33,2020-04-07,INDY,ISHARES TRUST,6726.0,221.0
46428952,26.3614,26.02,2020-04-08,INDY,ISHARES TRUST,6726.0,221.0
46428952,26.8403,26.88,2020-04-09,INDY,ISHARES TRUST,6726.0,221.0
46428952,26.48,26.68,2020-04-13,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.23,26.9,2020-04-14,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.83,26.06,2020-04-15,INDY,ISHARES TRUST,6726.0,221.0
46428952,26.15,26.32,2020-04-16,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.24,27.3,2020-04-17,INDY,ISHARES TRUST,6726.0,221.0
46428952,26.9,27.15,2020-04-20,INDY,ISHARES TRUST,6726.0,221.0
46428952,25.9486,26.23,2020-04-21,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.3,27.21,2020-04-22,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.49,27.67,2020-04-23,INDY,ISHARES TRUST,6726.0,221.0
46428952,27.17,27.32,2020-04-24,INDY,ISHARES TRUST,6726.0,221.0
