cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47012E40,1.86,1.87,2019-02-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.83,1.87,2019-02-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.9,1.88,2019-02-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.87,1.87,2019-02-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.89,1.87,2019-02-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.91,1.9,2019-02-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.97,1.96,2019-02-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,2.03,2.0,2019-02-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.98,2.03,2019-02-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,2.04,2.0,2019-02-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.97,2.04,2019-02-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.95,1.96,2019-02-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,2.05,2.05,2019-02-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.99,2.04,2019-02-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,2.01,2.01,2019-02-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.7,1.75,2019-02-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.58,1.66,2019-02-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.56,1.56,2019-03-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.53,1.56,2019-03-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.48,1.54,2019-03-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.36,1.5,2019-03-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.38,1.37,2019-03-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.36,1.37,2019-03-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.35,1.37,2019-03-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.33,1.35,2019-03-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.39,1.34,2019-03-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.32,1.39,2019-03-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.31,2019-03-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.04,1.11,2019-03-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.04,1.04,2019-03-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0821,1.04,2019-03-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.12,1.08,2019-03-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.05,1.11,2019-03-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.01,2019-03-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.03,2019-03-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.03,2019-03-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.05,1.09,2019-03-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.05,2019-03-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.03,2019-04-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.03,2019-04-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.04,2019-04-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.05,1.05,2019-04-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.05,2019-04-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.1,1.08,2019-04-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0765,1.1,2019-04-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.09,2019-04-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.05,1.01,2019-04-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.06,1.04,2019-04-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.06,1.05,2019-04-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.05,2019-04-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.06,1.07,2019-04-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.06,1.05,2019-04-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.09,1.06,2019-04-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.1,2019-04-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.15,1.06,2019-04-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.1,1.15,2019-04-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.11,1.11,2019-04-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.11,2019-04-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.09,2019-04-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.07,2019-05-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.04,2019-05-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.02,2019-05-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.06,0.9949,2019-05-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.04,2019-05-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.07,2019-05-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.03,2019-05-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.81,0.95,2019-05-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9001,0.81,2019-05-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.742,0.927,2019-05-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9105,0.78,2019-05-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9,0.91,2019-05-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.8646,2019-05-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.88,0.7801,2019-05-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.771,0.842,2019-05-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82,0.814,2019-05-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.772,0.801,2019-05-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.78,2019-05-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.8387,2019-05-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.8,2019-05-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.78,0.8161,2019-05-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.777,0.79,2019-05-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82,0.777,2019-06-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.81,2019-06-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.78,0.78,2019-06-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.76,0.78,2019-06-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.738,0.75,2019-06-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7115,0.71,2019-06-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7101,0.72,2019-06-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6505,0.7,2019-06-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.688,0.6035,2019-06-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6702,0.68,2019-06-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6633,0.66,2019-06-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.67,0.67,2019-06-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6487,0.6859,2019-06-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.67,0.66,2019-06-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.61,0.69,2019-06-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6165,0.6395,2019-06-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.62,0.6131,2019-06-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.5701,0.65,2019-06-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7036,0.5999,2019-06-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7,0.72,2019-06-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.776,0.742,2019-07-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.747,0.81,2019-07-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7455,0.71,2019-07-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.735,0.71,2019-07-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6965,0.7317,2019-07-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.7316,2019-07-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.79,2019-07-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9045,0.895,2019-07-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.88,0.9376,2019-07-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.99,0.9,2019-07-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9519,0.99,2019-07-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.92,0.989,2019-07-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.95,0.95,2019-07-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.97,2019-07-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.88,0.887,2019-07-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8731,0.84,2019-07-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9,0.8901,2019-07-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.9,2019-07-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.873,0.889,2019-07-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8245,0.9186,2019-07-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.946,0.9077,2019-07-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8684,0.941,2019-07-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.869,0.9052,2019-08-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.835,0.86,2019-08-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.794,0.7,2019-08-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.81,0.94,2019-08-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.848,0.8008,2019-08-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.64458,2019-08-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.72,0.79,2019-08-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.72,0.72,2019-08-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.5301,0.7237,2019-08-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.6995,0.7237,2019-08-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.79,0.799,2019-08-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.84,0.79,2019-08-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8101,0.84,2019-08-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7988,0.77,2019-08-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82,0.83,2019-08-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.72,0.82,2019-08-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.72405,0.7704,2019-08-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.82,2019-08-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7455,0.81,2019-08-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7146,0.7,2019-08-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.7503,2019-08-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7001,0.71,2019-08-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.745,2019-09-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7601,0.75,2019-09-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.76,2019-09-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.85,2019-09-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.85,2019-09-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.801,2019-09-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.804,2019-09-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82,0.836,2019-09-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.8,2019-09-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82,0.82,2019-09-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.83,2019-09-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8249,0.8041,2019-09-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.83,2019-09-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8405,0.8299,2019-09-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8191,0.8405,2019-09-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.81,0.8497,2019-09-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8055,0.85,2019-09-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.885,0.8829,2019-09-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.85,2019-09-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.855,0.79,2019-09-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.84,0.825,2019-10-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.757,0.801,2019-10-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.77,0.799,2019-10-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.75,0.77,2019-10-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7517,0.75,2019-10-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7102,0.78,2019-10-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.77,0.72,2019-10-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.755,0.769,2019-10-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7613,0.78,2019-10-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7839,0.761,2019-10-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7762,0.8,2019-10-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.79,0.7996,2019-10-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9711,0.794,2019-10-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.91151,0.9,2019-10-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9325,0.91,2019-10-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.92,0.9759,2019-10-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9101,0.8755,2019-10-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8656,0.881,2019-10-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.8741,2019-10-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8155,0.83,2019-10-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8,0.8475,2019-10-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.80945,0.8399,2019-10-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.77,0.7709,2019-10-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7483,0.81,2019-11-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7726,0.7852,2019-11-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.7803,0.78,2019-11-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.82775,0.76,2019-11-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.88,0.931,2019-11-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8619,0.88,2019-11-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.79505,0.8252,2019-11-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.77,0.7911,2019-11-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.77,2019-11-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8001,0.85,2019-11-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8961,0.81,2019-11-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.86,0.9308,2019-11-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.85,0.88,2019-11-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8431,0.8602,2019-11-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.83,0.8601,2019-11-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9202,0.843,2019-11-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.99,1.0,2019-11-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.96,0.99,2019-11-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9519,0.95,2019-11-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.0152,2019-11-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.1,2019-12-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.09,1.12,2019-12-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.1,2019-12-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.02,2019-12-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.0,2019-12-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.015,1.03,2019-12-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9914,1.0,2019-12-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9722,0.9967,2019-12-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9602,1.0,2019-12-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9443,0.96,2019-12-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.91,0.92,2019-12-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.93,0.945,2019-12-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.94,0.95,2019-12-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9878,0.94,2019-12-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.0,2019-12-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.99,1.03,2019-12-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9924,0.9899,2019-12-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9903,1.02,2019-12-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.981,0.99,2019-12-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.99,0.9969,2019-12-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,1.02,2019-12-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.05,2020-01-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.0,2020-01-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.03,0.991,2020-01-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9901,1.02,2020-01-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9801,0.985,2020-01-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9803,0.976,2020-01-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,0.979,2020-01-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.0,2020-01-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.0,2020-01-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0,1.0,2020-01-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,0.985,2020-01-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.0345,1.1,2020-01-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.05,2020-01-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.09,1.15,2020-01-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.1,1.05,2020-01-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.11,1.13,2020-01-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.09,2020-01-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.08,1.13,2020-01-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.07,1.09,2020-01-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.01,1.09,2020-01-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,1.02,1.01,2020-01-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9861,1.02,2020-02-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9875,0.9954,2020-02-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9603,0.9974,2020-02-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9401,0.95,2020-02-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.87,0.9668,2020-02-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.904,0.88,2020-02-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.96,0.9243,2020-02-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9201,0.95,2020-02-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.9499,0.9299,2020-02-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.94376,0.9463,2020-02-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.96,0.96,2020-02-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.87346,1.0,2020-02-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8789,0.87,2020-02-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
47012E40,0.8223,0.89,2020-02-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
