cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A72,34.82,35.25,2019-10-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.77,35.0,2019-10-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.83,34.76,2019-10-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.59,35.22,2019-10-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.37,35.6,2019-10-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.76,35.95,2019-10-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.21,36.8,2019-10-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.705,37.3,2019-10-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.34,37.62,2019-10-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.46,37.33,2019-10-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.43,37.59,2019-10-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.7,37.42,2019-10-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.41,37.71,2019-10-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.88,37.31,2019-10-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.39,37.98,2019-10-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.73,38.51,2019-10-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.69,38.77,2019-10-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.67,38.7,2019-10-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.47,38.87,2019-11-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.45,39.71,2019-11-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.08,39.48,2019-11-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.14,38.87,2019-11-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.18,38.22,2019-11-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.8,38.08,2019-11-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.57,38.62,2019-11-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.18,38.52,2019-11-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.25,38.03,2019-11-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.2,38.19,2019-11-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.77,38.27,2019-11-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.65,38.65,2019-11-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.03,38.79,2019-11-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.43,39.01,2019-11-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.55,39.51,2019-11-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.05,39.61,2019-11-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.48,40.16,2019-11-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.31,40.58,2019-11-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.8,40.35,2019-11-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.93,40.66,2019-11-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.74,41.01,2019-12-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.64,40.54,2019-12-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.23,40.83,2019-12-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.56,41.2,2019-12-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.01,40.75,2019-12-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.31,41.23,2019-12-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.68,41.35,2019-12-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.38,41.78,2019-12-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.97,41.36,2019-12-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.89,42.06,2019-12-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,43.31,43.63,2019-12-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,43.685,43.49,2019-12-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.01,43.68,2019-12-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.87,44.38,2019-12-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.34,45.04,2019-12-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.17,45.64,2019-12-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.53,46.4,2019-12-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.34,46.53,2019-12-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.82,46.4,2019-12-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.26,45.89,2019-12-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.67,45.07,2019-12-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.55,45.69,2020-01-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.91,45.06,2020-01-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.04,44.56,2020-01-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.01,44.7601,2020-01-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.74,44.86,2020-01-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.92,44.888,2020-01-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.67,45.08,2020-01-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.08,45.97,2020-01-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.29,46.2,2020-01-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.49,46.89,2020-01-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.91,47.79,2020-01-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.27,48.07,2020-01-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.5,47.12,2020-01-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.47,47.6,2020-01-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.23,47.23,2020-01-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.0429,47.44,2020-01-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.71,45.06,2020-01-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.06,45.94,2020-01-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.14,46.12,2020-01-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.8,45.77,2020-01-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,45.41,45.67,2020-01-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.28,45.85,2020-02-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.94,46.79,2020-02-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.37,47.18,2020-02-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.44,47.65,2020-02-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.94,47.05,2020-02-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.29,46.7,2020-02-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.21,47.47,2020-02-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,47.12,47.5,2020-02-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.67,46.95,2020-02-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.7,46.75,2020-02-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.31,46.65,2020-02-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.48,46.34,2020-02-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.46,46.45,2020-02-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,46.33,46.43,2020-02-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.87,45.24,2020-02-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,44.1,45.49,2020-02-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,43.7,44.22,2020-02-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.65,42.73,2020-02-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.22,40.22,2020-02-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,42.69,41.55,2020-03-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.64,42.73,2020-03-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,43.36,42.6,2020-03-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,42.44,42.55,2020-03-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.13,41.24,2020-03-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.2,38.16,2020-03-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.2,39.52,2020-03-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.41,38.14,2020-03-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.42,34.78,2020-03-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.48,36.13,2020-03-13,XPH,SPDR SERIES TRUST,6726.0,215.0
