cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G83,16.69,17.08,2019-03-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.65,16.48,2019-04-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.37,16.69,2019-04-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.19,16.25,2019-04-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.33,16.133,2019-04-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.77,16.28,2019-04-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.93,15.89,2019-04-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.45,16.0875,2019-04-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.05,16.23,2019-04-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.6372,16.1529,2019-04-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.87,16.34,2019-04-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.08,16.84,2019-04-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.38,16.88,2019-04-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.75,17.3,2019-04-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.93,18.61,2019-04-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.95,18.85,2019-04-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.13,18.93,2019-04-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.55,18.02,2019-04-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.15,18.88,2019-04-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.97,18.066,2019-04-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.96,18.0,2019-04-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.31,17.89,2019-04-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.59,18.2,2019-05-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.45,18.59,2019-05-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.74,18.39,2019-05-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.43,18.25,2019-05-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.52,17.74,2019-05-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.47,18.55,2019-05-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.59,18.82,2019-05-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.71,18.66,2019-05-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.02,19.34,2019-05-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.55,20.0,2019-05-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.28,19.88,2019-05-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.85,19.1,2019-05-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.12,19.08,2019-05-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.66,19.15,2019-05-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.8417,19.38,2019-05-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.78,19.04,2019-05-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.09,19.09,2019-05-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.94,18.95,2019-05-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.43,18.97,2019-05-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.83,19.64,2019-05-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.85,19.78,2019-05-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.54,20.2,2019-05-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.04,20.31,2019-06-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.22,19.53,2019-06-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.25,19.03,2019-06-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.68,19.21,2019-06-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.0,19.48,2019-06-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.18,18.9,2019-06-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.43,18.81,2019-06-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.14,19.38,2019-06-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.89,19.06,2019-06-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.26,19.01,2019-06-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.14,18.87,2019-06-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.68,17.91,2019-06-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.43,17.62,2019-06-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.27,17.06,2019-06-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.05,17.368,2019-06-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.78,17.08,2019-06-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.72,17.47,2019-06-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.13,17.65,2019-06-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.6,17.95,2019-06-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.04,17.5218,2019-06-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.84,16.58,2019-07-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.84,16.85,2019-07-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.49,16.72,2019-07-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.94,16.72,2019-07-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.47,17.17,2019-07-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.08,17.67,2019-07-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.21,16.91,2019-07-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.69,17.4261,2019-07-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.2,18.12,2019-07-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.95,18.13,2019-07-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.15,18.0291,2019-07-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.12,18.06,2019-07-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.82,18.1099,2019-07-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.35,17.83,2019-07-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.31,18.31,2019-07-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.2,18.15,2019-07-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.11,18.324,2019-07-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.61,18.279,2019-07-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.23,18.67,2019-07-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.2004,18.16,2019-07-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.84,18.45,2019-07-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.06,17.78,2019-07-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.87,18.01,2019-08-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.3,18.09,2019-08-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.26,18.83,2019-08-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.66,18.92,2019-08-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.63,19.03,2019-08-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.86,18.5,2019-08-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.09,18.12,2019-08-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.52,18.03,2019-08-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.1,18.55,2019-08-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.93,18.52,2019-08-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.03,18.79,2019-08-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.16,18.78,2019-08-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.77,17.79,2019-08-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.18,18.03,2019-08-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.79,17.92,2019-08-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.15,17.9,2019-08-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.12,18.16,2019-08-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.81,18.76,2019-08-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.14,18.59,2019-08-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.89,19.26,2019-08-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.59,18.38,2019-08-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.87,18.46,2019-08-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.6,19.07,2019-09-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.48,19.18,2019-09-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.02,19.21,2019-09-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.14,18.96,2019-09-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.29,19.16,2019-09-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.84,19.45,2019-09-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.203,18.7,2019-09-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.42,18.27,2019-09-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.37,18.36,2019-09-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.04,18.35,2019-09-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.06,18.06,2019-09-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.33,18.01,2019-09-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.23,18.21,2019-09-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.97,18.24,2019-09-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.2699,18.0,2019-09-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.0241,18.15,2019-09-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.05,19.05,2019-09-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.77,19.1,2019-09-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.11,19.64,2019-09-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.02,20.07,2019-09-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.65,19.92,2019-10-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.98,20.87,2019-10-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.25,20.79,2019-10-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.93,20.11,2019-10-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.01,20.13,2019-10-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.81,20.2,2019-10-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.72,20.5,2019-10-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,20.1898,20.59,2019-10-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.68,19.78,2019-10-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.48,19.73,2019-10-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.82,19.34,2019-10-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.89,18.96,2019-10-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.61,18.74,2019-10-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.86,18.63,2019-10-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.33,18.63,2019-10-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.79,17.57,2019-10-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.7,17.77,2019-10-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.69,17.78,2019-10-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.7334,17.95,2019-10-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.25,17.65,2019-10-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.08,17.2361,2019-10-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.06,17.01,2019-10-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.17,17.14,2019-10-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.33,16.99,2019-11-01,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.44,16.16,2019-11-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.45,16.4,2019-11-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.8,16.45,2019-11-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.82,16.65,2019-11-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.16,16.82,2019-11-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.26,16.26,2019-11-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.14,16.33,2019-11-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.11,16.27,2019-11-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.34,16.17,2019-11-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.83,16.16,2019-11-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.86,15.84,2019-11-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.3,15.84,2019-11-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.13,15.34,2019-11-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.04,15.09,2019-11-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.78,15.0,2019-11-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.01,14.58,2019-11-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.99,13.96,2019-11-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.78,13.96,2019-11-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.71,13.79,2019-11-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.99,13.71,2019-12-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.81,14.12,2019-12-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.55,13.79,2019-12-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.89,13.68,2019-12-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.59,13.63,2019-12-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.77,13.47,2019-12-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.56,13.79,2019-12-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.75,13.56,2019-12-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.52,13.76,2019-12-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.46,13.49,2019-12-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.235,13.29,2019-12-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.37,13.24,2019-12-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.49,13.45,2019-12-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.36,13.49,2019-12-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.14,13.36,2019-12-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.97,13.04,2019-12-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.8,12.87,2019-12-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.98,12.81,2019-12-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.23,12.89,2019-12-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.52,13.23,2019-12-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.4,13.51,2019-12-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.57,13.21,2020-01-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.91,13.85,2020-01-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.7321,14.04,2020-01-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.7,13.72,2020-01-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.48,13.73,2020-01-08,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.33,13.31,2020-01-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.41,13.28,2020-01-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.7302,13.39,2020-01-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.2612,13.72,2020-01-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.14,13.24,2020-01-15,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.01,13.02,2020-01-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.12,12.97,2020-01-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.3664,13.16,2020-01-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.42,13.225,2020-01-22,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.59,13.47,2020-01-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.2449,13.56,2020-01-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.4189,14.62,2020-01-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.09,14.12,2020-01-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.1147,13.99,2020-01-29,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.51,14.3,2020-01-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.01,14.52,2020-01-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.42,14.69,2020-02-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.77,14.01,2020-02-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.03,13.54,2020-02-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.87,12.9,2020-02-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.07,12.91,2020-02-07,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.82,13.07,2020-02-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.8336,12.8,2020-02-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.77,12.73,2020-02-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.96,12.84,2020-02-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.87,13.0,2020-02-14,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.8503,12.92,2020-02-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.64,12.76,2020-02-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.71,12.7,2020-02-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.75,12.77,2020-02-21,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.41,13.24,2020-02-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.04,13.24,2020-02-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.71,13.82,2020-02-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.88,13.94,2020-02-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.66,15.74,2020-02-28,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.4094,14.48,2020-03-02,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.05,13.45,2020-03-03,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,12.7699,13.5,2020-03-04,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.17,13.33,2020-03-05,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.52,13.92,2020-03-06,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.36,15.0,2020-03-09,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.74,14.33,2020-03-10,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.13,15.33,2020-03-11,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,18.97,17.77,2020-03-12,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.43,17.2,2020-03-13,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,19.44,18.97,2020-03-16,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.9718,18.15,2020-03-17,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.6213,18.06,2020-03-18,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.5516,17.56,2020-03-19,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.53,16.1,2020-03-20,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,17.93,17.0,2020-03-23,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.8503,16.35,2020-03-24,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,16.05,15.85,2020-03-25,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.4934,15.73,2020-03-26,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.1,14.77,2020-03-27,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,13.8725,14.59,2020-03-30,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,14.1,14.15,2020-03-31,BIS,PROSHARES TRUST,6726.0,366.0
74347G83,15.17,14.88,2020-04-01,BIS,PROSHARES TRUST,6726.0,366.0
