cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852430,78.2,78.16,2019-03-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.77,78.55,2019-03-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.72,77.83,2019-03-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.17,77.75,2019-03-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,76.44,77.04,2019-03-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,76.29,75.74,2019-03-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.55,76.46,2019-03-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.89,77.73,2019-03-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.45,78.2,2019-03-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.42,78.47,2019-03-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.8,78.6,2019-03-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.07,78.86,2019-03-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.23,79.44,2019-03-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.09,78.99,2019-03-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.15,78.84,2019-03-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.42,79.71,2019-03-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.38,78.26,2019-03-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.77,78.99,2019-03-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.39,78.8,2019-03-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.82,78.57,2019-03-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.43,79.32,2019-03-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.36,80.1,2019-04-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.45,80.38,2019-04-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.73,80.86,2019-04-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.82,80.79,2019-04-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.24,81.06,2019-04-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.35,81.09,2019-04-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.01,81.03,2019-04-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.32,81.16,2019-04-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.29,81.47,2019-04-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.78,81.72,2019-04-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.82,81.85,2019-04-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.61,82.1,2019-04-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.3,81.96,2019-04-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.53,81.47,2019-04-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.75,81.29,2019-04-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.7,81.87,2019-04-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.54,82.73,2019-04-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.77,82.82,2019-04-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.23,82.85,2019-04-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.33,83.25,2019-04-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.04,83.01,2019-04-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.49,83.39,2019-05-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.3,82.41,2019-05-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.18,82.82,2019-05-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.89,81.6,2019-05-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.37,82.14,2019-05-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.37,81.26,2019-05-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.14,80.63,2019-05-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.39,80.83,2019-05-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.04,79.6,2019-05-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.81,79.42,2019-05-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.51,79.32,2019-05-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.35,80.73,2019-05-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.75,80.61,2019-05-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.96,80.01,2019-05-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.72,80.54,2019-05-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.55,80.43,2019-05-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.49,79.77,2019-05-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.63,79.95,2019-05-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.23,79.77,2019-05-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.61,78.82,2019-05-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.89,78.8,2019-05-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,77.92,78.06,2019-05-31,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,76.95,77.84,2019-06-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,78.75,77.66,2019-06-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,79.58,79.39,2019-06-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.08,79.73,2019-06-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.25,80.42,2019-06-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.77,81.81,2019-06-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.57,82.42,2019-06-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.39,81.5,2019-06-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.88,81.7,2019-06-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.67,81.73,2019-06-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.94,81.78,2019-06-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.84,82.63,2019-06-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.2,82.95,2019-06-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.91,84.11,2019-06-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.76,83.8,2019-06-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.6,83.85,2019-06-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.57,83.71,2019-06-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.4,82.68,2019-06-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.75,82.64,2019-06-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.21,82.98,2019-06-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.96,84.35,2019-07-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.25,83.97,2019-07-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.91,84.44,2019-07-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.83,84.49,2019-07-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.33,84.39,2019-07-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.66,83.93,2019-07-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.13,85.04,2019-07-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.46,85.44,2019-07-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.92,85.58,2019-07-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.96,86.365,2019-07-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.67,85.93,2019-07-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.17,85.68,2019-07-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.31,84.92,2019-07-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.73,85.8,2019-07-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.09,84.92,2019-07-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.6,85.42,2019-07-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.96,85.27,2019-07-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.42,85.83,2019-07-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,86.17,85.79,2019-07-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.96,86.19,2019-07-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.76,85.41,2019-07-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.78,85.93,2019-07-31,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.22,84.91,2019-08-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.44,83.85,2019-08-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,80.76,81.86,2019-08-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.97,81.46,2019-08-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.23,81.09,2019-08-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.93,82.71,2019-08-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.31,83.61,2019-08-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.32,82.85,2019-08-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.74,82.26,2019-08-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.24,82.43,2019-08-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.55,81.52,2019-08-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.78,82.19,2019-08-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.78,83.83,2019-08-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.32,83.7,2019-08-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.08,84.01,2019-08-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.92,84.28,2019-08-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.81,83.55,2019-08-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.71,82.5,2019-08-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.4,83.19,2019-08-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.87,82.12,2019-08-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.06,83.74,2019-08-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.97,84.52,2019-08-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.23,83.34,2019-09-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.14,83.88,2019-09-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.38,84.95,2019-09-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.32,85.5,2019-09-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.91,85.62,2019-09-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.63,84.61,2019-09-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.19,84.72,2019-09-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.58,85.63,2019-09-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.47,85.63,2019-09-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.28,85.07,2019-09-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.62,85.21,2019-09-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.67,85.52,2019-09-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.72,85.78,2019-09-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.01,85.88,2019-09-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.03,84.89,2019-09-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.19,85.43,2019-09-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.58,83.98,2019-09-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.36,84.55,2019-09-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.39,84.63,2019-09-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.01,83.59,2019-09-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.25,84.34,2019-10-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,81.93,82.76,2019-10-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.77,81.8,2019-10-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.94,83.08,2019-10-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.67,83.67,2019-10-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,82.42,83.1,2019-10-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.37,83.12,2019-10-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,83.84,83.34,2019-10-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.62,84.7,2019-10-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.58,84.52,2019-10-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.55,84.91,2019-10-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.33,85.29,2019-10-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.6,85.75,2019-10-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.95,85.46,2019-10-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.36,85.28,2019-10-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.61,85.64,2019-10-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,84.92,84.6,2019-10-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.59,85.38,2019-10-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,85.96,85.28,2019-10-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,86.61,86.34,2019-10-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,86.34,86.51,2019-10-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,86.83,86.45,2019-10-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,86.69,86.97,2019-10-31,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.41,87.11,2019-11-01,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.46,87.94,2019-11-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.18,87.61,2019-11-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.24,87.21,2019-11-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.48,87.61,2019-11-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.69,87.41,2019-11-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,87.76,87.33,2019-11-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,88.07,87.81,2019-11-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,88.38,87.84,2019-11-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,88.62,88.28,2019-11-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.4,89.09,2019-11-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.57,89.39,2019-11-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.76,89.87,2019-11-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.57,89.68,2019-11-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.23,89.56,2019-11-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.3,89.43,2019-11-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.18,89.6,2019-11-25,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.52,90.28,2019-11-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.98,90.75,2019-11-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.62,90.8,2019-11-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.64,90.73,2019-12-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.23,88.59,2019-12-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.57,89.62,2019-12-04,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.74,89.81,2019-12-05,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.51,90.33,2019-12-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.08,90.42,2019-12-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,89.94,90.08,2019-12-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.26,90.09,2019-12-11,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.49,90.04,2019-12-12,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,90.78,90.49,2019-12-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,91.58,91.37,2019-12-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,91.52,91.78,2019-12-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,91.55,91.68,2019-12-18,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.16,91.61,2019-12-19,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.59,92.53,2019-12-20,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.7,92.86,2019-12-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.73,92.84,2019-12-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,93.43,92.9,2019-12-26,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,93.35,93.67,2019-12-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.72,93.35,2019-12-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,92.91,92.51,2019-12-31,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,94.15,93.56,2020-01-02,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,93.63,93.06,2020-01-03,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,94.22,92.98,2020-01-06,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,94.09,94.09,2020-01-07,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,94.75,94.14,2020-01-08,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,95.62,95.44,2020-01-09,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,95.47,95.92,2020-01-10,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,96.21,95.75,2020-01-13,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,95.88,96.21,2020-01-14,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,96.22,96.0,2020-01-15,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.16,96.77,2020-01-16,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.49,97.45,2020-01-17,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.57,97.31,2020-01-21,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.56,97.92,2020-01-22,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.77,97.52,2020-01-23,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,96.98,98.13,2020-01-24,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,95.37,95.19,2020-01-27,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,96.67,95.96,2020-01-28,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,96.87,97.23,2020-01-29,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,97.18,96.34,2020-01-30,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
80852430,95.5,97.2,2020-01-31,SCHG,SCHWAB STRATEGIC TRUST,6726.0,173.0
