cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6118810,26.16,26.06,2019-03-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.46,25.99,2019-03-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.03,26.42,2019-03-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.77,26.1,2019-03-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.48,25.91,2019-03-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.61,25.5,2019-03-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.23,25.53,2019-03-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.92,25.38,2019-03-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.9,25.19,2019-04-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.31,24.97,2019-04-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.33,25.5,2019-04-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.66,26.41,2019-04-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.82,26.61,2019-04-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.74,27.82,2019-04-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.8,27.72,2019-04-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.38,27.44,2019-04-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.24,27.32,2019-04-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.92,27.43,2019-04-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,28.29,27.93,2019-04-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.72,28.37,2019-04-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.56,27.82,2019-04-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.58,27.67,2019-04-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.29,27.47,2019-04-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.27,27.33,2019-04-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.25,27.23,2019-04-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.65,27.14,2019-04-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.9,26.82,2019-04-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.03,26.88,2019-04-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.01,26.98,2019-04-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.55,27.07,2019-05-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.21,26.52,2019-05-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.66,26.36,2019-05-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.76,26.1,2019-05-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.96,26.3,2019-05-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.9,25.79,2019-05-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.29,25.76,2019-05-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.31,26.21,2019-05-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.81,25.86,2019-05-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.91,24.81,2019-05-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.29,24.65,2019-05-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.62,25.3,2019-05-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.23,25.45,2019-05-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.1,25.0,2019-05-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.87,25.32,2019-05-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.41,25.7,2019-05-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.15,25.19,2019-05-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.91,25.24,2019-05-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.02,25.07,2019-05-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.91,24.9,2019-05-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.37,24.93,2019-05-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.6,24.07,2019-05-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.42,24.46,2019-06-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.55,24.62,2019-06-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.34,25.78,2019-06-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.76,25.32,2019-06-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.24,25.91,2019-06-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.76,26.33,2019-06-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.46,26.94,2019-06-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.27,26.44,2019-06-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.38,26.41,2019-06-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.71,26.38,2019-06-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.66,26.7,2019-06-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.26,27.0,2019-06-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.64,27.27,2019-06-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.61,27.97,2019-06-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.5,27.61,2019-06-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.9,27.56,2019-06-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.25,26.94,2019-06-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.41,26.49,2019-06-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.75,26.44,2019-06-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.99,26.76,2019-06-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.43,27.43,2019-07-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.68,27.34,2019-07-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.6,27.77,2019-07-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.65,27.39,2019-07-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.99,27.45,2019-07-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.74,26.83,2019-07-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.81,26.91,2019-07-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.18,26.83,2019-07-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.17,27.19,2019-07-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.49,27.14,2019-07-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.11,26.44,2019-07-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.01,26.05,2019-07-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,28.1,25.94,2019-07-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.65,28.0,2019-07-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.48,27.63,2019-07-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.77,27.53,2019-07-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.85,27.71,2019-07-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.85,27.94,2019-07-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.79,27.82,2019-07-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.14,27.82,2019-07-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.16,26.9,2019-07-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.67,27.16,2019-07-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.4,26.65,2019-08-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.49,26.38,2019-08-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.52,26.02,2019-08-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.56,25.65,2019-08-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.72,25.35,2019-08-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.81,26.78,2019-08-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.98,25.74,2019-08-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.51,25.85,2019-08-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.78,26.43,2019-08-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.08,26.38,2019-08-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.03,26.13,2019-08-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.04,26.32,2019-08-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.34,26.41,2019-08-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.21,26.18,2019-08-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.26,26.35,2019-08-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.14,26.33,2019-08-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.58,25.91,2019-08-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.87,25.84,2019-08-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.81,26.08,2019-08-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.97,25.62,2019-08-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.4,26.19,2019-08-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.72,26.52,2019-08-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.72,26.43,2019-09-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.28,26.92,2019-09-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.98,27.5,2019-09-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.26,27.12,2019-09-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.44,27.5,2019-09-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.72,27.24,2019-09-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.69,27.69,2019-09-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,28.27,27.82,2019-09-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,28.39,28.27,2019-09-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,28.04,28.14,2019-09-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.43,27.99,2019-09-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.35,27.33,2019-09-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,27.1,27.42,2019-09-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.07,26.7,2019-09-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.4,25.96,2019-09-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.74,25.61,2019-09-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.395,24.41,2019-09-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.67,25.33,2019-09-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.705,24.75,2019-09-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.75,24.91,2019-09-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.24,24.75,2019-10-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.335,24.08,2019-10-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.705,24.25,2019-10-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.99,24.73,2019-10-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.99,24.85,2019-10-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.74,24.88,2019-10-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.88,24.85,2019-10-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.8,24.95,2019-10-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.49,24.04,2019-10-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.74,24.32,2019-10-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.715,24.77,2019-10-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.185,25.8,2019-10-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.48,25.99,2019-10-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.8,25.51,2019-10-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.61,25.98,2019-10-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.93,24.98,2019-10-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.27,23.94,2019-10-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.35,24.29,2019-10-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.37,24.24,2019-10-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.715,24.39,2019-10-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.92,24.62,2019-10-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.91,24.98,2019-10-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.15,24.96,2019-10-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.43,25.25,2019-11-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.26,25.48,2019-11-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.4,25.22,2019-11-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.03,25.67,2019-11-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.845,23.96,2019-11-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.82,24.89,2019-11-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.77,24.66,2019-11-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.77,24.5,2019-11-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.02,23.77,2019-11-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.77,22.94,2019-11-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.64,22.86,2019-11-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.59,22.12,2019-11-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.82,22.61,2019-11-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.64,22.72,2019-11-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.72,22.76,2019-11-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.365,22.8,2019-11-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.87,22.48,2019-11-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.07,21.86,2019-11-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.66,22.11,2019-11-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.55,22.51,2019-11-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.27,22.5,2019-12-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.96,22.05,2019-12-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.085,22.05,2019-12-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.21,22.17,2019-12-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.12,22.44,2019-12-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.58,22.09,2019-12-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.175,21.58,2019-12-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.55,22.19,2019-12-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.63,21.56,2019-12-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.03,21.97,2019-12-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.01,22.17,2019-12-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.72,22.08,2019-12-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.27,21.72,2019-12-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.77,22.27,2019-12-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.63,22.88,2019-12-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.8,22.69,2019-12-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.79,22.78,2019-12-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.415,22.85,2019-12-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.79,22.51,2019-12-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.62,22.81,2019-12-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.74,22.58,2019-12-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.48,22.74,2020-01-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.11,22.2,2020-01-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.58,22.01,2020-01-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.28,22.56,2020-01-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.36,22.08,2020-01-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.8,21.4,2020-01-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.63,20.89,2020-01-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.765,20.57,2020-01-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.02,20.67,2020-01-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.39,20.99,2020-01-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.47,21.38,2020-01-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.15,21.67,2020-01-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.34,21.18,2020-01-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.16,20.34,2020-01-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.255,20.09,2020-01-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.51,20.61,2020-01-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.82,20.28,2020-01-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.04,20.85,2020-01-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.605,21.04,2020-01-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.85,20.45,2020-01-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.52,20.8,2020-01-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
