cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53555510,84.93,85.27,2019-05-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.3,84.66,2019-05-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.2,85.79,2019-05-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.1,87.94,2019-05-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.2,88.21,2019-05-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.36,86.99,2019-05-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.28,85.21,2019-05-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.74,85.64,2019-05-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,84.47,84.95,2019-05-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.64,85.23,2019-05-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.16,82.38,2019-05-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.43,76.94,2019-05-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.57,77.43,2019-05-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.24,76.78,2019-05-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,80.61,78.75,2019-05-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.95,79.85,2019-05-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.62,79.4,2019-05-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.31,78.32,2019-05-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.26,77.63,2019-05-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,80.8,77.64,2019-05-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,80.79,81.11,2019-05-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.38,79.79,2019-05-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,82.38,79.9,2019-06-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,83.94,83.16,2019-06-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,84.13,84.18,2019-06-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,84.31,84.1,2019-06-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,83.0,84.91,2019-06-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.72,83.1,2019-06-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.87,78.45,2019-06-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.36,78.58,2019-06-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.81,79.69,2019-06-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.23,79.78,2019-06-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.06,78.21,2019-06-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,81.0,79.56,2019-06-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.85,80.86,2019-06-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,80.61,79.71,2019-06-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.9,80.12,2019-06-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,78.24,79.67,2019-06-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,80.3,78.23,2019-06-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.9,80.43,2019-06-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,81.12,80.0,2019-06-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,82.21,81.18,2019-06-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,81.51,83.0,2019-07-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,82.05,81.38,2019-07-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,82.11,81.64,2019-07-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,83.06,82.33,2019-07-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,79.55,82.68,2019-07-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.13,73.6,2019-07-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,84.99,90.2,2019-07-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.19,84.92,2019-07-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.05,85.24,2019-07-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.65,88.37,2019-07-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.42,84.65,2019-07-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.2,85.43,2019-07-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.34,86.2,2019-07-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.8,85.29,2019-07-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.11,87.3,2019-07-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.71,88.43,2019-07-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.22,88.3,2019-07-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.07,90.24,2019-07-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.46,90.44,2019-07-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.68,91.28,2019-07-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.92,89.92,2019-07-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.22,92.8,2019-07-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.75,91.13,2019-08-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.52,89.4,2019-08-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.38,86.91,2019-08-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.03,86.82,2019-08-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.74,87.76,2019-08-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.35,89.28,2019-08-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.79,91.04,2019-08-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.17,89.06,2019-08-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.02,89.12,2019-08-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.56,87.35,2019-08-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.72,86.6,2019-08-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.35,88.15,2019-08-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.83,90.66,2019-08-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.83,90.53,2019-08-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.84,88.77,2019-08-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.68,91.21,2019-08-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.07,88.56,2019-08-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.75,87.07,2019-08-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.75,89.46,2019-08-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.28,87.43,2019-08-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.67,89.2,2019-08-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.26,90.18,2019-08-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.09,87.58,2019-09-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.82,87.91,2019-09-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.53,88.01,2019-09-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.3,89.47,2019-09-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.91,89.7,2019-09-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.28,91.15,2019-09-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.69,93.83,2019-09-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.06,95.5,2019-09-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.04,96.75,2019-09-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.82,92.04,2019-09-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.45,94.38,2019-09-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.98,94.16,2019-09-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.75,93.92,2019-09-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.05,93.74,2019-09-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.72,92.66,2019-09-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.23,92.16,2019-09-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.99,91.18,2019-09-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.01,92.8,2019-09-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.92,93.51,2019-09-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.85,93.29,2019-09-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.19,93.35,2019-10-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.12,87.48,2019-10-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.55,87.15,2019-10-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.09,87.93,2019-10-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.61,88.75,2019-10-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.66,86.41,2019-10-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.4,86.59,2019-10-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.92,87.64,2019-10-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.31,88.18,2019-10-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.97,88.84,2019-10-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.23,88.97,2019-10-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.04,89.01,2019-10-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.02,88.61,2019-10-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.16,89.72,2019-10-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.72,91.0,2019-10-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.72,90.7,2019-10-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.04,92.72,2019-10-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.96,91.27,2019-10-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.66,90.88,2019-10-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.0,92.18,2019-10-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.28,95.0,2019-10-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.24,97.61,2019-10-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.41,95.41,2019-10-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.04,94.66,2019-11-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.99,95.06,2019-11-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.12,95.25,2019-11-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.9,94.95,2019-11-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.15,95.54,2019-11-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.16,94.03,2019-11-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.28,90.12,2019-11-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.1,90.12,2019-11-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.7,87.96,2019-11-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.96,88.37,2019-11-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.34,87.64,2019-11-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.97,88.02,2019-11-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.31,88.51,2019-11-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.44,86.71,2019-11-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.61,87.33,2019-11-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.68,87.03,2019-11-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.05,88.28,2019-11-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.7,90.06,2019-11-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.58,90.43,2019-11-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.22,89.93,2019-11-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.6,90.1,2019-12-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.86,88.52,2019-12-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.7,90.44,2019-12-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.57,90.73,2019-12-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.25,91.73,2019-12-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.93,91.11,2019-12-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.97,90.93,2019-12-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,92.29,91.2,2019-12-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.23,92.39,2019-12-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.55,93.28,2019-12-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.15,94.4,2019-12-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.49,94.43,2019-12-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.46,95.35,2019-12-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.87,95.35,2019-12-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.71,96.31,2019-12-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.62,95.83,2019-12-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.16,96.82,2019-12-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.3,96.5,2019-12-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.76,96.41,2019-12-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,97.35,96.69,2019-12-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.99,97.29,2019-12-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.38,96.5,2020-01-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.88,94.93,2020-01-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.18,95.11,2020-01-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.66,94.56,2020-01-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.69,94.19,2020-01-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,105.0,98.69,2020-01-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,105.22,105.41,2020-01-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,108.98,105.86,2020-01-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,107.0,109.5,2020-01-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.96,106.95,2020-01-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.15,105.37,2020-01-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.66,104.88,2020-01-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,102.28,103.99,2020-01-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.98,102.43,2020-01-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,102.24,101.71,2020-01-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,102.97,102.23,2020-01-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,102.69,100.92,2020-01-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.95,103.38,2020-01-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.38,102.25,2020-01-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.04,100.51,2020-01-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,100.03,100.32,2020-01-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.36,100.01,2020-02-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,105.13,102.91,2020-02-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,107.19,106.34,2020-02-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,107.19,107.55,2020-02-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.87,106.57,2020-02-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,106.76,104.66,2020-02-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,109.02,107.13,2020-02-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,109.42,109.56,2020-02-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,109.61,108.53,2020-02-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,109.72,109.74,2020-02-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,109.31,109.42,2020-02-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,107.76,109.52,2020-02-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,105.02,107.39,2020-02-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,105.53,105.07,2020-02-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.32,102.46,2020-02-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,104.37,104.97,2020-02-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.55,104.97,2020-02-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,100.49,99.69,2020-02-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,99.03,97.88,2020-02-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,99.34,99.57,2020-03-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.57,99.09,2020-03-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,98.4,97.65,2020-03-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,98.84,96.43,2020-03-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,98.08,96.77,2020-03-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,93.26,93.79,2020-03-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.35,95.26,2020-03-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.57,92.35,2020-03-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,77.23,83.25,2020-03-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,82.1,79.23,2020-03-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,72.59,75.0,2020-03-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.97,74.04,2020-03-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.99,84.98,2020-03-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.54,89.93,2020-03-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.5,90.44,2020-03-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,83.71,89.31,2020-03-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.2,85.71,2020-03-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.25,85.0,2020-03-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.71,86.01,2020-03-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,86.83,84.52,2020-03-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,88.97,86.71,2020-03-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.58,88.38,2020-03-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,84.66,89.18,2020-04-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.53,84.1,2020-04-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,85.46,86.27,2020-04-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,94.45,87.42,2020-04-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.57,93.0,2020-04-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,96.58,97.62,2020-04-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.27,97.0,2020-04-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,101.83,100.92,2020-04-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,95.1,103.0,2020-04-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.58,93.0,2020-04-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.46,91.25,2020-04-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.49,91.97,2020-04-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.34,89.65,2020-04-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,87.97,87.31,2020-04-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,89.75,90.16,2020-04-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,90.68,90.52,2020-04-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,91.88,90.6,2020-04-24,LNN,LINDSAY CORP,3523.0,358.0
