cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00108410,69.62,71.1,2019-04-25,AGCO,A G C O CORP,3523.0,370.0
00108410,70.87,69.67,2019-04-26,AGCO,A G C O CORP,3523.0,370.0
00108410,70.81,71.15,2019-04-29,AGCO,A G C O CORP,3523.0,370.0
00108410,70.78,70.92,2019-04-30,AGCO,A G C O CORP,3523.0,370.0
00108410,70.06,71.55,2019-05-01,AGCO,A G C O CORP,3523.0,370.0
00108410,74.93,74.12,2019-05-02,AGCO,A G C O CORP,3523.0,370.0
00108410,74.82,75.43,2019-05-03,AGCO,A G C O CORP,3523.0,370.0
00108410,74.15,73.67,2019-05-06,AGCO,A G C O CORP,3523.0,370.0
00108410,73.11,73.43,2019-05-07,AGCO,A G C O CORP,3523.0,370.0
00108410,73.0,72.98,2019-05-08,AGCO,A G C O CORP,3523.0,370.0
00108410,72.88,71.91,2019-05-09,AGCO,A G C O CORP,3523.0,370.0
00108410,73.32,72.34,2019-05-10,AGCO,A G C O CORP,3523.0,370.0
00108410,70.63,71.77,2019-05-13,AGCO,A G C O CORP,3523.0,370.0
00108410,71.4,71.4,2019-05-14,AGCO,A G C O CORP,3523.0,370.0
00108410,70.3,71.34,2019-05-15,AGCO,A G C O CORP,3523.0,370.0
00108410,70.41,70.52,2019-05-16,AGCO,A G C O CORP,3523.0,370.0
00108410,67.41,69.35,2019-05-17,AGCO,A G C O CORP,3523.0,370.0
00108410,66.1,65.71,2019-05-20,AGCO,A G C O CORP,3523.0,370.0
00108410,67.61,66.93,2019-05-21,AGCO,A G C O CORP,3523.0,370.0
00108410,67.38,67.32,2019-05-22,AGCO,A G C O CORP,3523.0,370.0
00108410,65.36,66.42,2019-05-23,AGCO,A G C O CORP,3523.0,370.0
00108410,66.18,66.0,2019-05-24,AGCO,A G C O CORP,3523.0,370.0
00108410,66.51,66.03,2019-05-28,AGCO,A G C O CORP,3523.0,370.0
00108410,67.54,66.09,2019-05-29,AGCO,A G C O CORP,3523.0,370.0
00108410,67.46,67.53,2019-05-30,AGCO,A G C O CORP,3523.0,370.0
00108410,66.56,66.5,2019-05-31,AGCO,A G C O CORP,3523.0,370.0
00108410,67.14,66.38,2019-06-03,AGCO,A G C O CORP,3523.0,370.0
00108410,69.42,68.1,2019-06-04,AGCO,A G C O CORP,3523.0,370.0
00108410,69.96,69.94,2019-06-05,AGCO,A G C O CORP,3523.0,370.0
00108410,69.16,69.71,2019-06-06,AGCO,A G C O CORP,3523.0,370.0
00108410,69.75,69.5,2019-06-07,AGCO,A G C O CORP,3523.0,370.0
00108410,70.11,69.99,2019-06-10,AGCO,A G C O CORP,3523.0,370.0
00108410,70.39,70.77,2019-06-11,AGCO,A G C O CORP,3523.0,370.0
00108410,71.39,70.58,2019-06-12,AGCO,A G C O CORP,3523.0,370.0
00108410,72.33,71.54,2019-06-13,AGCO,A G C O CORP,3523.0,370.0
00108410,72.38,72.3,2019-06-14,AGCO,A G C O CORP,3523.0,370.0
00108410,72.76,72.67,2019-06-17,AGCO,A G C O CORP,3523.0,370.0
00108410,74.64,73.4,2019-06-18,AGCO,A G C O CORP,3523.0,370.0
00108410,74.9,74.78,2019-06-19,AGCO,A G C O CORP,3523.0,370.0
00108410,75.27,75.68,2019-06-20,AGCO,A G C O CORP,3523.0,370.0
00108410,74.74,74.9,2019-06-21,AGCO,A G C O CORP,3523.0,370.0
00108410,76.51,76.3,2019-06-24,AGCO,A G C O CORP,3523.0,370.0
00108410,76.82,77.4,2019-06-25,AGCO,A G C O CORP,3523.0,370.0
00108410,77.51,77.26,2019-06-26,AGCO,A G C O CORP,3523.0,370.0
00108410,77.85,77.75,2019-06-27,AGCO,A G C O CORP,3523.0,370.0
00108410,77.57,77.75,2019-06-28,AGCO,A G C O CORP,3523.0,370.0
00108410,77.64,78.75,2019-07-01,AGCO,A G C O CORP,3523.0,370.0
00108410,77.64,77.32,2019-07-02,AGCO,A G C O CORP,3523.0,370.0
00108410,78.43,78.06,2019-07-03,AGCO,A G C O CORP,3523.0,370.0
00108410,77.66,77.7,2019-07-05,AGCO,A G C O CORP,3523.0,370.0
00108410,77.03,77.45,2019-07-08,AGCO,A G C O CORP,3523.0,370.0
00108410,76.45,76.33,2019-07-09,AGCO,A G C O CORP,3523.0,370.0
00108410,75.18,75.52,2019-07-10,AGCO,A G C O CORP,3523.0,370.0
00108410,75.36,75.15,2019-07-11,AGCO,A G C O CORP,3523.0,370.0
00108410,77.62,76.15,2019-07-12,AGCO,A G C O CORP,3523.0,370.0
00108410,77.15,77.14,2019-07-15,AGCO,A G C O CORP,3523.0,370.0
00108410,77.63,76.9,2019-07-16,AGCO,A G C O CORP,3523.0,370.0
00108410,75.79,76.86,2019-07-17,AGCO,A G C O CORP,3523.0,370.0
00108410,75.45,75.26,2019-07-18,AGCO,A G C O CORP,3523.0,370.0
00108410,75.75,75.95,2019-07-19,AGCO,A G C O CORP,3523.0,370.0
00108410,75.23,75.9,2019-07-22,AGCO,A G C O CORP,3523.0,370.0
00108410,76.4,75.68,2019-07-23,AGCO,A G C O CORP,3523.0,370.0
00108410,76.11,75.43,2019-07-24,AGCO,A G C O CORP,3523.0,370.0
00108410,75.33,75.99,2019-07-25,AGCO,A G C O CORP,3523.0,370.0
00108410,75.79,75.32,2019-07-26,AGCO,A G C O CORP,3523.0,370.0
00108410,76.37,76.43,2019-07-29,AGCO,A G C O CORP,3523.0,370.0
00108410,80.21,77.1,2019-07-30,AGCO,A G C O CORP,3523.0,370.0
00108410,77.0,79.81,2019-07-31,AGCO,A G C O CORP,3523.0,370.0
00108410,74.17,77.18,2019-08-01,AGCO,A G C O CORP,3523.0,370.0
00108410,73.18,73.86,2019-08-02,AGCO,A G C O CORP,3523.0,370.0
00108410,69.87,71.67,2019-08-05,AGCO,A G C O CORP,3523.0,370.0
00108410,71.5,70.34,2019-08-06,AGCO,A G C O CORP,3523.0,370.0
00108410,71.79,70.8,2019-08-07,AGCO,A G C O CORP,3523.0,370.0
00108410,73.16,72.16,2019-08-08,AGCO,A G C O CORP,3523.0,370.0
00108410,73.67,72.69,2019-08-09,AGCO,A G C O CORP,3523.0,370.0
00108410,67.87,73.1,2019-08-12,AGCO,A G C O CORP,3523.0,370.0
00108410,67.87,67.49,2019-08-13,AGCO,A G C O CORP,3523.0,370.0
00108410,64.14,66.27,2019-08-14,AGCO,A G C O CORP,3523.0,370.0
00108410,65.65,64.92,2019-08-15,AGCO,A G C O CORP,3523.0,370.0
00108410,67.55,65.93,2019-08-16,AGCO,A G C O CORP,3523.0,370.0
00108410,69.08,68.59,2019-08-19,AGCO,A G C O CORP,3523.0,370.0
00108410,68.98,69.23,2019-08-20,AGCO,A G C O CORP,3523.0,370.0
00108410,69.24,70.02,2019-08-21,AGCO,A G C O CORP,3523.0,370.0
00108410,68.6,69.61,2019-08-22,AGCO,A G C O CORP,3523.0,370.0
00108410,65.87,67.36,2019-08-23,AGCO,A G C O CORP,3523.0,370.0
00108410,66.28,66.85,2019-08-26,AGCO,A G C O CORP,3523.0,370.0
00108410,65.81,66.57,2019-08-27,AGCO,A G C O CORP,3523.0,370.0
00108410,67.22,65.46,2019-08-28,AGCO,A G C O CORP,3523.0,370.0
00108410,68.55,67.98,2019-08-29,AGCO,A G C O CORP,3523.0,370.0
00108410,69.12,69.13,2019-08-30,AGCO,A G C O CORP,3523.0,370.0
00108410,67.6,68.23,2019-09-03,AGCO,A G C O CORP,3523.0,370.0
00108410,68.73,68.61,2019-09-04,AGCO,A G C O CORP,3523.0,370.0
00108410,70.34,69.67,2019-09-05,AGCO,A G C O CORP,3523.0,370.0
00108410,71.97,72.08,2019-09-06,AGCO,A G C O CORP,3523.0,370.0
00108410,73.76,72.21,2019-09-09,AGCO,A G C O CORP,3523.0,370.0
00108410,75.6,73.82,2019-09-10,AGCO,A G C O CORP,3523.0,370.0
00108410,77.14,76.36,2019-09-11,AGCO,A G C O CORP,3523.0,370.0
00108410,75.82,76.91,2019-09-12,AGCO,A G C O CORP,3523.0,370.0
00108410,76.79,76.59,2019-09-13,AGCO,A G C O CORP,3523.0,370.0
00108410,76.9,76.28,2019-09-16,AGCO,A G C O CORP,3523.0,370.0
00108410,76.19,76.14,2019-09-17,AGCO,A G C O CORP,3523.0,370.0
00108410,76.1,75.77,2019-09-18,AGCO,A G C O CORP,3523.0,370.0
00108410,77.06,76.2,2019-09-19,AGCO,A G C O CORP,3523.0,370.0
00108410,76.46,77.17,2019-09-20,AGCO,A G C O CORP,3523.0,370.0
00108410,75.79,76.16,2019-09-23,AGCO,A G C O CORP,3523.0,370.0
00108410,75.57,75.84,2019-09-24,AGCO,A G C O CORP,3523.0,370.0
00108410,75.88,75.49,2019-09-25,AGCO,A G C O CORP,3523.0,370.0
00108410,75.59,75.67,2019-09-26,AGCO,A G C O CORP,3523.0,370.0
00108410,76.18,76.08,2019-09-27,AGCO,A G C O CORP,3523.0,370.0
00108410,75.7,76.49,2019-09-30,AGCO,A G C O CORP,3523.0,370.0
00108410,73.5,76.31,2019-10-01,AGCO,A G C O CORP,3523.0,370.0
00108410,71.89,72.65,2019-10-02,AGCO,A G C O CORP,3523.0,370.0
00108410,72.36,71.6,2019-10-03,AGCO,A G C O CORP,3523.0,370.0
00108410,73.69,72.26,2019-10-04,AGCO,A G C O CORP,3523.0,370.0
00108410,72.0,72.84,2019-10-07,AGCO,A G C O CORP,3523.0,370.0
00108410,70.12,71.0,2019-10-08,AGCO,A G C O CORP,3523.0,370.0
00108410,70.83,71.06,2019-10-09,AGCO,A G C O CORP,3523.0,370.0
00108410,72.13,70.9,2019-10-10,AGCO,A G C O CORP,3523.0,370.0
00108410,73.85,73.66,2019-10-11,AGCO,A G C O CORP,3523.0,370.0
00108410,73.13,73.43,2019-10-14,AGCO,A G C O CORP,3523.0,370.0
00108410,73.55,73.25,2019-10-15,AGCO,A G C O CORP,3523.0,370.0
00108410,72.72,73.11,2019-10-16,AGCO,A G C O CORP,3523.0,370.0
00108410,73.49,73.11,2019-10-17,AGCO,A G C O CORP,3523.0,370.0
00108410,73.96,73.44,2019-10-18,AGCO,A G C O CORP,3523.0,370.0
00108410,75.25,74.66,2019-10-21,AGCO,A G C O CORP,3523.0,370.0
00108410,76.54,75.45,2019-10-22,AGCO,A G C O CORP,3523.0,370.0
00108410,76.62,76.26,2019-10-23,AGCO,A G C O CORP,3523.0,370.0
00108410,75.56,76.47,2019-10-24,AGCO,A G C O CORP,3523.0,370.0
00108410,76.84,75.45,2019-10-25,AGCO,A G C O CORP,3523.0,370.0
00108410,77.0,77.24,2019-10-28,AGCO,A G C O CORP,3523.0,370.0
00108410,76.11,75.52,2019-10-29,AGCO,A G C O CORP,3523.0,370.0
00108410,76.19,76.18,2019-10-30,AGCO,A G C O CORP,3523.0,370.0
00108410,76.69,75.86,2019-10-31,AGCO,A G C O CORP,3523.0,370.0
00108410,77.7,77.0,2019-11-01,AGCO,A G C O CORP,3523.0,370.0
00108410,79.46,78.6,2019-11-04,AGCO,A G C O CORP,3523.0,370.0
00108410,79.36,79.92,2019-11-05,AGCO,A G C O CORP,3523.0,370.0
00108410,78.21,79.2,2019-11-06,AGCO,A G C O CORP,3523.0,370.0
00108410,78.96,79.04,2019-11-07,AGCO,A G C O CORP,3523.0,370.0
00108410,79.82,78.79,2019-11-08,AGCO,A G C O CORP,3523.0,370.0
00108410,80.27,79.19,2019-11-11,AGCO,A G C O CORP,3523.0,370.0
00108410,78.94,80.27,2019-11-12,AGCO,A G C O CORP,3523.0,370.0
00108410,79.11,78.5,2019-11-13,AGCO,A G C O CORP,3523.0,370.0
00108410,80.14,79.8,2019-11-14,AGCO,A G C O CORP,3523.0,370.0
00108410,80.13,79.68,2019-11-15,AGCO,A G C O CORP,3523.0,370.0
00108410,79.41,79.56,2019-11-18,AGCO,A G C O CORP,3523.0,370.0
00108410,79.97,79.66,2019-11-19,AGCO,A G C O CORP,3523.0,370.0
00108410,78.52,79.29,2019-11-20,AGCO,A G C O CORP,3523.0,370.0
00108410,79.24,78.36,2019-11-21,AGCO,A G C O CORP,3523.0,370.0
00108410,79.71,79.47,2019-11-22,AGCO,A G C O CORP,3523.0,370.0
00108410,80.68,80.06,2019-11-25,AGCO,A G C O CORP,3523.0,370.0
00108410,80.55,80.73,2019-11-26,AGCO,A G C O CORP,3523.0,370.0
00108410,78.98,79.01,2019-11-27,AGCO,A G C O CORP,3523.0,370.0
00108410,78.13,78.74,2019-11-29,AGCO,A G C O CORP,3523.0,370.0
00108410,77.5,78.21,2019-12-02,AGCO,A G C O CORP,3523.0,370.0
00108410,76.54,76.18,2019-12-03,AGCO,A G C O CORP,3523.0,370.0
00108410,76.26,76.88,2019-12-04,AGCO,A G C O CORP,3523.0,370.0
00108410,76.11,76.41,2019-12-05,AGCO,A G C O CORP,3523.0,370.0
00108410,76.59,77.18,2019-12-06,AGCO,A G C O CORP,3523.0,370.0
00108410,75.97,76.5,2019-12-09,AGCO,A G C O CORP,3523.0,370.0
00108410,76.54,75.7,2019-12-10,AGCO,A G C O CORP,3523.0,370.0
00108410,76.59,76.86,2019-12-11,AGCO,A G C O CORP,3523.0,370.0
00108410,78.09,76.18,2019-12-12,AGCO,A G C O CORP,3523.0,370.0
00108410,77.03,78.3,2019-12-13,AGCO,A G C O CORP,3523.0,370.0
00108410,77.35,78.48,2019-12-16,AGCO,A G C O CORP,3523.0,370.0
00108410,77.3,77.19,2019-12-17,AGCO,A G C O CORP,3523.0,370.0
00108410,78.32,77.55,2019-12-18,AGCO,A G C O CORP,3523.0,370.0
00108410,77.74,78.4,2019-12-19,AGCO,A G C O CORP,3523.0,370.0
00108410,77.69,78.37,2019-12-20,AGCO,A G C O CORP,3523.0,370.0
00108410,77.77,77.91,2019-12-23,AGCO,A G C O CORP,3523.0,370.0
00108410,77.42,77.84,2019-12-24,AGCO,A G C O CORP,3523.0,370.0
00108410,77.84,77.59,2019-12-26,AGCO,A G C O CORP,3523.0,370.0
00108410,77.75,78.07,2019-12-27,AGCO,A G C O CORP,3523.0,370.0
00108410,77.6,77.78,2019-12-30,AGCO,A G C O CORP,3523.0,370.0
00108410,77.25,77.47,2019-12-31,AGCO,A G C O CORP,3523.0,370.0
00108410,78.22,77.92,2020-01-02,AGCO,A G C O CORP,3523.0,370.0
00108410,77.14,76.83,2020-01-03,AGCO,A G C O CORP,3523.0,370.0
00108410,76.38,76.47,2020-01-06,AGCO,A G C O CORP,3523.0,370.0
00108410,75.67,75.82,2020-01-07,AGCO,A G C O CORP,3523.0,370.0
00108410,75.81,75.75,2020-01-08,AGCO,A G C O CORP,3523.0,370.0
00108410,75.81,76.19,2020-01-09,AGCO,A G C O CORP,3523.0,370.0
00108410,73.79,75.96,2020-01-10,AGCO,A G C O CORP,3523.0,370.0
00108410,74.51,73.69,2020-01-13,AGCO,A G C O CORP,3523.0,370.0
00108410,74.54,74.39,2020-01-14,AGCO,A G C O CORP,3523.0,370.0
00108410,74.05,74.05,2020-01-15,AGCO,A G C O CORP,3523.0,370.0
00108410,74.9,74.54,2020-01-16,AGCO,A G C O CORP,3523.0,370.0
00108410,74.76,75.2,2020-01-17,AGCO,A G C O CORP,3523.0,370.0
00108410,73.1,74.39,2020-01-21,AGCO,A G C O CORP,3523.0,370.0
00108410,72.74,73.26,2020-01-22,AGCO,A G C O CORP,3523.0,370.0
00108410,72.55,72.36,2020-01-23,AGCO,A G C O CORP,3523.0,370.0
00108410,71.81,72.56,2020-01-24,AGCO,A G C O CORP,3523.0,370.0
00108410,69.11,71.01,2020-01-27,AGCO,A G C O CORP,3523.0,370.0
00108410,70.2,69.5,2020-01-28,AGCO,A G C O CORP,3523.0,370.0
00108410,70.39,70.67,2020-01-29,AGCO,A G C O CORP,3523.0,370.0
00108410,71.09,69.64,2020-01-30,AGCO,A G C O CORP,3523.0,370.0
00108410,70.14,70.53,2020-01-31,AGCO,A G C O CORP,3523.0,370.0
00108410,71.22,70.56,2020-02-03,AGCO,A G C O CORP,3523.0,370.0
00108410,72.67,72.13,2020-02-04,AGCO,A G C O CORP,3523.0,370.0
00108410,73.22,73.55,2020-02-05,AGCO,A G C O CORP,3523.0,370.0
00108410,69.09,69.56,2020-02-06,AGCO,A G C O CORP,3523.0,370.0
00108410,66.85,68.5,2020-02-07,AGCO,A G C O CORP,3523.0,370.0
00108410,66.78,66.35,2020-02-10,AGCO,A G C O CORP,3523.0,370.0
00108410,67.34,67.24,2020-02-11,AGCO,A G C O CORP,3523.0,370.0
00108410,68.89,68.06,2020-02-12,AGCO,A G C O CORP,3523.0,370.0
00108410,66.75,67.91,2020-02-13,AGCO,A G C O CORP,3523.0,370.0
00108410,66.76,66.8,2020-02-14,AGCO,A G C O CORP,3523.0,370.0
00108410,66.61,66.47,2020-02-18,AGCO,A G C O CORP,3523.0,370.0
00108410,66.37,66.65,2020-02-19,AGCO,A G C O CORP,3523.0,370.0
00108410,67.47,66.19,2020-02-20,AGCO,A G C O CORP,3523.0,370.0
00108410,68.58,68.26,2020-02-21,AGCO,A G C O CORP,3523.0,370.0
00108410,67.51,66.58,2020-02-24,AGCO,A G C O CORP,3523.0,370.0
00108410,64.2,67.57,2020-02-25,AGCO,A G C O CORP,3523.0,370.0
00108410,62.28,64.8,2020-02-26,AGCO,A G C O CORP,3523.0,370.0
00108410,61.38,61.09,2020-02-27,AGCO,A G C O CORP,3523.0,370.0
00108410,60.43,59.49,2020-02-28,AGCO,A G C O CORP,3523.0,370.0
00108410,63.6,60.82,2020-03-02,AGCO,A G C O CORP,3523.0,370.0
00108410,61.03,63.61,2020-03-03,AGCO,A G C O CORP,3523.0,370.0
00108410,62.8,61.98,2020-03-04,AGCO,A G C O CORP,3523.0,370.0
00108410,60.97,60.89,2020-03-05,AGCO,A G C O CORP,3523.0,370.0
00108410,61.41,58.97,2020-03-06,AGCO,A G C O CORP,3523.0,370.0
00108410,56.98,56.86,2020-03-09,AGCO,A G C O CORP,3523.0,370.0
00108410,59.56,58.88,2020-03-10,AGCO,A G C O CORP,3523.0,370.0
00108410,56.22,57.79,2020-03-11,AGCO,A G C O CORP,3523.0,370.0
00108410,50.3,52.35,2020-03-12,AGCO,A G C O CORP,3523.0,370.0
00108410,55.33,53.14,2020-03-13,AGCO,A G C O CORP,3523.0,370.0
00108410,47.97,49.71,2020-03-16,AGCO,A G C O CORP,3523.0,370.0
00108410,45.52,48.64,2020-03-17,AGCO,A G C O CORP,3523.0,370.0
00108410,36.97,42.35,2020-03-18,AGCO,A G C O CORP,3523.0,370.0
00108410,44.37,36.13,2020-03-19,AGCO,A G C O CORP,3523.0,370.0
00108410,40.3,44.76,2020-03-20,AGCO,A G C O CORP,3523.0,370.0
00108410,39.48,40.3,2020-03-23,AGCO,A G C O CORP,3523.0,370.0
00108410,42.89,41.47,2020-03-24,AGCO,A G C O CORP,3523.0,370.0
00108410,44.48,43.39,2020-03-25,AGCO,A G C O CORP,3523.0,370.0
00108410,47.42,44.52,2020-03-26,AGCO,A G C O CORP,3523.0,370.0
00108410,46.2,45.63,2020-03-27,AGCO,A G C O CORP,3523.0,370.0
00108410,47.29,46.07,2020-03-30,AGCO,A G C O CORP,3523.0,370.0
00108410,47.25,46.65,2020-03-31,AGCO,A G C O CORP,3523.0,370.0
00108410,44.68,44.81,2020-04-01,AGCO,A G C O CORP,3523.0,370.0
00108410,44.65,44.29,2020-04-02,AGCO,A G C O CORP,3523.0,370.0
00108410,43.5,44.47,2020-04-03,AGCO,A G C O CORP,3523.0,370.0
00108410,47.69,45.57,2020-04-06,AGCO,A G C O CORP,3523.0,370.0
00108410,49.14,49.77,2020-04-07,AGCO,A G C O CORP,3523.0,370.0
00108410,51.05,49.79,2020-04-08,AGCO,A G C O CORP,3523.0,370.0
00108410,52.1,51.82,2020-04-09,AGCO,A G C O CORP,3523.0,370.0
00108410,50.92,51.9,2020-04-13,AGCO,A G C O CORP,3523.0,370.0
00108410,49.86,51.81,2020-04-14,AGCO,A G C O CORP,3523.0,370.0
00108410,47.77,47.94,2020-04-15,AGCO,A G C O CORP,3523.0,370.0
00108410,44.92,47.16,2020-04-16,AGCO,A G C O CORP,3523.0,370.0
00108410,49.49,46.69,2020-04-17,AGCO,A G C O CORP,3523.0,370.0
00108410,49.16,47.92,2020-04-20,AGCO,A G C O CORP,3523.0,370.0
00108410,47.69,47.63,2020-04-21,AGCO,A G C O CORP,3523.0,370.0
00108410,48.33,49.08,2020-04-22,AGCO,A G C O CORP,3523.0,370.0
00108410,48.92,48.87,2020-04-23,AGCO,A G C O CORP,3523.0,370.0
00108410,49.75,49.69,2020-04-24,AGCO,A G C O CORP,3523.0,370.0
00108410,50.74,49.93,2020-04-27,AGCO,A G C O CORP,3523.0,370.0
00108410,51.67,52.0,2020-04-28,AGCO,A G C O CORP,3523.0,370.0
00108410,53.94,52.92,2020-04-29,AGCO,A G C O CORP,3523.0,370.0
00108410,52.84,53.19,2020-04-30,AGCO,A G C O CORP,3523.0,370.0
00108410,50.29,51.63,2020-05-01,AGCO,A G C O CORP,3523.0,370.0
00108410,49.64,49.91,2020-05-04,AGCO,A G C O CORP,3523.0,370.0
00108410,49.04,51.01,2020-05-05,AGCO,A G C O CORP,3523.0,370.0
00108410,48.5,49.79,2020-05-06,AGCO,A G C O CORP,3523.0,370.0
