cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09630810,6.24,6.17,2019-02-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.18,6.22,2019-02-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.23,6.22,2019-02-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.37,6.15,2019-02-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.41,6.37,2019-02-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.43,6.41,2019-02-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.78,6.5,2019-02-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.48,6.84,2019-02-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.28,6.48,2019-02-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.18,6.28,2019-02-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.12,6.2,2019-02-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.16,6.17,2019-03-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.23,6.15,2019-03-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.43,6.3,2019-03-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.24,6.43,2019-03-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.09,6.21,2019-03-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.14,6.05,2019-03-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.15,6.15,2019-03-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.24,6.16,2019-03-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.19,6.31,2019-03-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.14,6.18,2019-03-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.1,6.14,2019-03-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.26,6.11,2019-03-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.19,6.3,2019-03-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.09,6.2,2019-03-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.22,6.07,2019-03-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.04,6.16,2019-03-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.04,6.06,2019-03-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.95,6.04,2019-03-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.84,5.96,2019-03-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.93,5.85,2019-03-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.92,5.96,2019-03-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.15,5.94,2019-04-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.09,6.16,2019-04-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.23,6.13,2019-04-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.29,6.22,2019-04-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.39,6.32,2019-04-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.37,6.33,2019-04-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.24,6.33,2019-04-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.25,6.24,2019-04-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.25,6.23,2019-04-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.21,6.29,2019-04-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.09,6.2,2019-04-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.1,6.13,2019-04-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,6.0,6.1,2019-04-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.99,5.99,2019-04-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.77,5.96,2019-04-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.85,5.79,2019-04-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.88,5.83,2019-04-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.7,5.87,2019-04-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.66,5.7,2019-04-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.73,5.67,2019-04-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.54,5.75,2019-04-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.55,5.58,2019-05-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.56,5.56,2019-05-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.6,5.61,2019-05-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.57,5.52,2019-05-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.3,5.51,2019-05-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.06,5.24,2019-05-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.1,5.05,2019-05-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.05,5.06,2019-05-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.92,5.0,2019-05-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.0,4.91,2019-05-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.98,5.0,2019-05-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.03,4.99,2019-05-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.95,4.97,2019-05-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.97,4.95,2019-05-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,5.02,5.01,2019-05-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.95,4.97,2019-05-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.68,4.91,2019-05-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.76,4.7,2019-05-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.48,4.68,2019-05-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.25,4.44,2019-05-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.27,4.24,2019-05-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.09,4.19,2019-05-31,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.06,4.1,2019-06-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.1,4.11,2019-06-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.04,4.13,2019-06-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.01,4.03,2019-06-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.96,4.0,2019-06-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.08,3.98,2019-06-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.98,4.0,2019-06-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.95,3.95,2019-06-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.94,3.96,2019-06-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.49,4.66,2019-06-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.48,4.49,2019-06-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.44,4.5,2019-06-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.39,4.45,2019-06-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.4,4.36,2019-06-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.54,4.37,2019-06-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.59,4.54,2019-06-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.64,4.6,2019-06-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.52,4.65,2019-06-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.86,4.54,2019-06-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.91,4.85,2019-06-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.7,4.97,2019-07-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.56,4.71,2019-07-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.55,4.57,2019-07-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.57,4.52,2019-07-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.57,4.55,2019-07-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.67,4.55,2019-07-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.54,4.7,2019-07-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.6,4.53,2019-07-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.59,4.6,2019-07-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.62,4.61,2019-07-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.7,4.63,2019-07-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.67,4.66,2019-07-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.49,4.65,2019-07-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.48,4.43,2019-07-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.27,4.45,2019-07-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.29,4.3,2019-07-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.4,4.28,2019-07-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.37,4.38,2019-07-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.51,4.38,2019-07-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.5,4.49,2019-07-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.49,4.43,2019-07-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.31,4.44,2019-07-31,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.13,4.28,2019-08-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.02,4.12,2019-08-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.93,3.97,2019-08-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.95,3.91,2019-08-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.84,3.84,2019-08-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.94,3.84,2019-08-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.96,3.94,2019-08-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.95,3.91,2019-08-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.94,3.94,2019-08-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.86,3.85,2019-08-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.86,3.85,2019-08-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,3.98,3.9,2019-08-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.14,4.0,2019-08-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.18,4.15,2019-08-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.21,4.21,2019-08-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.18,4.21,2019-08-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.09,4.21,2019-08-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.21,4.09,2019-08-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.14,4.26,2019-08-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.1,4.14,2019-08-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.15,4.16,2019-08-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.15,4.17,2019-08-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.14,4.13,2019-09-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.25,4.17,2019-09-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.49,4.31,2019-09-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.52,4.52,2019-09-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.9,4.57,2019-09-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.78,4.9,2019-09-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.97,4.83,2019-09-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.99,5.0,2019-09-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.96,5.0,2019-09-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.8,4.88,2019-09-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.82,4.79,2019-09-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.84,4.84,2019-09-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.97,4.8,2019-09-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.96,4.97,2019-09-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.87,4.93,2019-09-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.75,4.89,2019-09-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.82,4.76,2019-09-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.63,4.76,2019-09-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.74,4.66,2019-09-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.67,4.72,2019-09-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.78,4.71,2019-10-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.71,4.72,2019-10-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.44,4.65,2019-10-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.46,4.4,2019-10-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.45,4.41,2019-10-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.41,4.4,2019-10-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.24,4.46,2019-10-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.21,4.27,2019-10-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.42,4.27,2019-10-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.31,4.45,2019-10-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.43,4.29,2019-10-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.39,4.41,2019-10-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.49,4.41,2019-10-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.46,4.45,2019-10-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.61,4.5,2019-10-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.52,4.57,2019-10-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.55,4.5,2019-10-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.45,4.56,2019-10-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.45,4.47,2019-10-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.51,4.45,2019-10-28,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.46,4.42,2019-10-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.48,4.47,2019-10-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.47,4.43,2019-10-31,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.61,4.67,2019-11-01,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.71,4.73,2019-11-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.7,4.8,2019-11-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.7,4.7,2019-11-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.73,4.71,2019-11-07,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.73,4.69,2019-11-08,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.76,4.66,2019-11-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.83,4.79,2019-11-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.77,4.77,2019-11-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.87,4.77,2019-11-14,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.83,4.93,2019-11-15,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.66,4.83,2019-11-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.86,4.68,2019-11-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.73,4.82,2019-11-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.53,4.73,2019-11-21,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.57,4.57,2019-11-22,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.8,4.61,2019-11-25,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.75,4.77,2019-11-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.47,4.79,2019-11-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.58,4.44,2019-11-29,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.45,4.58,2019-12-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.48,4.42,2019-12-03,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.5,4.53,2019-12-04,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.53,4.52,2019-12-05,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.57,4.55,2019-12-06,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.5,4.55,2019-12-09,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.61,4.51,2019-12-10,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.66,4.65,2019-12-11,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.68,4.66,2019-12-12,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.67,4.66,2019-12-13,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.62,4.72,2019-12-16,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.63,4.62,2019-12-17,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.63,4.66,2019-12-18,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.69,4.64,2019-12-19,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.63,4.72,2019-12-20,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.86,4.62,2019-12-23,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.89,4.86,2019-12-24,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.78,4.89,2019-12-26,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.77,4.79,2019-12-27,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.72,4.81,2019-12-30,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.77,4.7,2019-12-31,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
09630810,4.59,4.78,2020-01-02,BVH,BLUEGREEN VACATIONS HOLDING CORP,7011.0,85.0
