cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204274,75.92,75.75,2019-07-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.41,76.12,2019-07-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.11,75.95,2019-07-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.75,75.72,2019-07-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.63,75.34,2019-07-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.0,75.97,2019-07-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.04,76.17,2019-07-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.3,76.19,2019-07-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.32,76.39,2019-07-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.06,76.28,2019-07-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.7,76.1,2019-07-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.01,75.61,2019-07-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.71,76.16,2019-07-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.79,75.8,2019-07-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.28,76.16,2019-07-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.53,76.04,2019-07-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.98,76.45,2019-07-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.36,76.18,2019-07-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.29,76.4,2019-07-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.85,75.76,2019-07-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.16,75.91,2019-07-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.56,75.3,2019-08-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.87,74.3,2019-08-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,71.81,72.76,2019-08-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.61,72.34,2019-08-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.82,72.06,2019-08-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.95,73.2,2019-08-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.38,73.72,2019-08-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.61,73.0,2019-08-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.53,72.49,2019-08-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,71.38,72.27,2019-08-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,71.64,71.72,2019-08-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.63,72.15,2019-08-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.25,73.42,2019-08-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.85,73.17,2019-08-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.46,73.5,2019-08-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.31,73.57,2019-08-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,71.8,73.02,2019-08-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.5,72.43,2019-08-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.27,72.87,2019-08-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.64,72.15,2019-08-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.45,73.31,2019-08-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.58,73.84,2019-08-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.19,73.06,2019-09-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.09,73.87,2019-09-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.93,74.71,2019-09-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.06,75.04,2019-09-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.12,75.28,2019-09-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.15,74.98,2019-09-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.68,75.39,2019-09-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.02,75.95,2019-09-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.17,76.26,2019-09-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.89,75.83,2019-09-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.04,75.73,2019-09-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.98,75.96,2019-09-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.03,76.14,2019-09-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.78,76.22,2019-09-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.76,75.59,2019-09-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.83,75.59,2019-09-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.99,74.69,2019-09-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.02,75.15,2019-09-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.55,75.15,2019-09-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.82,74.61,2019-09-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.02,74.94,2019-10-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.8,73.43,2019-10-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.36,72.83,2019-10-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.14,73.55,2019-10-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.9,74.0,2019-10-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,72.93,73.44,2019-10-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,73.54,73.53,2019-10-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.05,73.56,2019-10-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.04,74.94,2019-10-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,74.85,74.87,2019-10-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.63,75.14,2019-10-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.59,75.56,2019-10-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.8,75.89,2019-10-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.57,75.72,2019-10-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.1,75.99,2019-10-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,75.89,76.23,2019-10-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.11,75.89,2019-10-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.27,76.43,2019-10-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.56,76.16,2019-10-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.97,76.84,2019-10-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.9,76.79,2019-10-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,77.14,76.92,2019-10-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,76.91,77.07,2019-10-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,77.67,77.33,2019-11-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.04,78.19,2019-11-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.05,78.17,2019-11-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.04,77.99,2019-11-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.29,78.41,2019-11-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.35,78.08,2019-11-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.15,77.92,2019-11-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.21,78.15,2019-11-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.07,77.8,2019-11-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.09,77.93,2019-11-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.64,78.43,2019-11-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.67,78.59,2019-11-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.69,78.92,2019-11-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.3,78.46,2019-11-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.21,78.33,2019-11-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.38,78.46,2019-11-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.98,78.69,2019-11-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,79.05,78.97,2019-11-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,79.37,79.24,2019-11-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.88,79.01,2019-11-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.32,78.9,2019-12-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,77.91,77.67,2019-12-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.5,78.34,2019-12-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.57,78.66,2019-12-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,79.27,79.16,2019-12-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,79.0,79.17,2019-12-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,78.93,78.97,2019-12-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,79.27,79.05,2019-12-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.0,79.33,2019-12-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.14,80.09,2019-12-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.82,80.78,2019-12-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.79,80.82,2019-12-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.82,80.91,2019-12-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,81.03,80.77,2019-12-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,81.27,81.31,2019-12-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.77,80.81,2019-12-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.74,80.8,2019-12-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,81.11,80.91,2019-12-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,81.21,81.4,2019-12-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.73,81.31,2019-12-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,80.99,80.74,2019-12-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,81.81,81.43,2020-01-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
