cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29446K10,6.14,6.0,2019-04-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.24,6.23,2019-04-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.39,5.5,2019-05-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.33,6.37,2019-05-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.75,6.39,2019-05-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.92,6.2,2019-05-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,7.71,6.26,2019-05-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.08,7.82,2019-05-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.04,6.085,2019-05-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.98,6.067,2019-05-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.08,5.98,2019-05-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.1,6.1,2019-05-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.05,6.1,2019-05-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.12,6.05,2019-05-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.13,6.1,2019-05-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.57,6.14,2019-05-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,7.73,6.52,2019-05-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.59,7.008,2019-05-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.11,6.68,2019-05-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.07,6.11,2019-05-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.2,6.19,2019-05-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.17,6.42,2019-05-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.6,6.2,2019-05-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.45,6.45,2019-05-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.39,6.32,2019-06-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.34,6.4,2019-06-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.25,6.19,2019-06-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.0,6.3,2019-06-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.01,5.98,2019-06-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.18,6.04,2019-06-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.01,6.28,2019-06-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.0,5.98,2019-06-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.03,5.96,2019-06-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.0,5.9,2019-06-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.01,5.97,2019-06-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.06,6.0,2019-06-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.01,6.0,2019-06-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.1,6.0,2019-06-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,6.0,6.05,2019-06-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.63,6.0,2019-06-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.92,5.69,2019-06-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.7,5.98,2019-06-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.75,5.782,2019-06-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.66,5.72,2019-06-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.44,5.72,2019-07-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.6,6.53,2019-07-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.51,5.6,2019-07-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.31,2019-07-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.5,2019-07-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.511,2019-07-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.51,5.594,2019-07-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.49,2019-07-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.531,2019-07-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.47,5.596,2019-07-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.546,2019-07-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.59,2019-07-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.45,5.545,2019-07-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.51,5.5,2019-07-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.44,5.49,2019-07-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.19,5.41,2019-07-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.99,5.2,2019-07-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.65,4.98,2019-07-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.56,4.794,2019-07-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.3,4.49,2019-07-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.25,4.31,2019-07-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.1,4.29,2019-07-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.95,4.245,2019-08-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.16,4.05,2019-08-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.0,4.2,2019-08-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.31,4.07,2019-08-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.45,3.4,2019-08-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.74,3.5,2019-08-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.78,3.77,2019-08-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.56,3.74,2019-08-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.76,3.8,2019-08-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.61,3.73,2019-08-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.91,3.93,2019-08-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.05,3.89,2019-08-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.1,4.11,2019-08-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.05,3.95,2019-08-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.0,4.023,2019-08-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.05,4.047,2019-08-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.05,4.04,2019-08-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.89,3.981,2019-08-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.62,3.88,2019-08-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.71,3.79,2019-08-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.02,3.94,2019-08-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.86,3.905,2019-08-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.57,3.7,2019-09-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.64,3.8,2019-09-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.0316,4.05,2019-09-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.95,3.99,2019-09-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.7,3.86,2019-09-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.67,3.682,2019-09-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.76,3.957,2019-09-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.77,4.0,2019-09-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.81,3.93,2019-09-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.08,3.81,2019-09-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.86,4.11,2019-09-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.68,3.95,2019-09-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.67,3.78,2019-09-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.83,3.77,2019-09-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.86,3.78,2019-09-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.84,3.917,2019-09-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.74,3.86,2019-09-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.91,3.75,2019-09-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.73,3.81,2019-09-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.8,3.75,2019-09-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.65,3.8,2019-10-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.7,3.66,2019-10-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.66,3.69,2019-10-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.11,3.76,2019-10-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.02,4.187,2019-10-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.0301,4.21,2019-10-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.26,4.15,2019-10-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.07,4.97,2019-10-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.65,4.08,2019-10-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.6601,3.63,2019-10-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.63,3.64,2019-10-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.54,3.78,2019-10-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.5,3.6116,2019-10-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.2871,3.62,2019-10-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.5,3.23,2019-10-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.47,3.46,2019-10-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.51,3.42,2019-10-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.0,3.25,2019-10-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.25,3.06,2019-10-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.19,3.4,2019-10-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.34,3.3,2019-10-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.175,2.975,2019-10-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.57,3.25,2019-10-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.45,3.44,2019-11-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.695,3.5,2019-11-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.27,3.5175,2019-11-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.3022,3.3,2019-11-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.2023,3.4,2019-11-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.33,3.18,2019-11-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.26,3.35,2019-11-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.48,3.34,2019-11-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.2196,3.6,2019-11-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.65,3.29,2019-11-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.4905,3.4953,2019-11-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.65,3.542,2019-11-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.5601,3.6006,2019-11-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.5,3.7,2019-11-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.55,3.62,2019-11-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.36,3.389,2019-11-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.22,3.52,2019-11-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.19,3.23,2019-11-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.26,3.38,2019-11-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.25,3.25,2019-11-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.31,3.5,2019-12-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.99,3.45,2019-12-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.96,4.13,2019-12-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.1135,4.08,2019-12-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.84,4.25,2019-12-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.05,4.03,2019-12-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.75,4.51,2019-12-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.75,4.76,2019-12-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.75,4.89,2019-12-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.0,4.76,2019-12-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.83,5.0,2019-12-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.87,5.01,2019-12-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.51,4.9,2019-12-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.54,4.48,2019-12-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.69,4.565,2019-12-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.38,4.81,2019-12-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.28,4.48,2019-12-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.92,4.29,2019-12-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.03,4.09,2019-12-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.19,4.18,2019-12-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.38,4.4,2019-12-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.09,3.58,2020-01-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.4,4.07,2020-01-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.38,4.51,2020-01-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.41,4.5,2020-01-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.52,4.5462,2020-01-08,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.47,4.471,2020-01-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.39,4.61,2020-01-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.5898,4.5874,2020-01-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.66,4.63,2020-01-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.51,4.46,2020-01-15,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.61,4.67,2020-01-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.62,4.82,2020-01-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.41,4.57,2020-01-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.14,4.44,2020-01-22,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.28,4.07,2020-01-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.1,4.74,2020-01-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.05,5.0,2020-01-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.0,5.17,2020-01-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.99,5.05,2020-01-29,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.77,4.98,2020-01-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.57,4.71,2020-01-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.49,4.47,2020-02-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.3,4.49,2020-02-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.77,4.3,2020-02-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.7,4.88,2020-02-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.81,4.86,2020-02-07,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.82,4.89,2020-02-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.95,4.92,2020-02-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.96,4.986,2020-02-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.98,5.0,2020-02-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.97,4.99,2020-02-14,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.055,5.1,2020-02-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.03,5.12,2020-02-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.08,5.0,2020-02-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.13,5.15,2020-02-21,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.5,5.09,2020-02-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.36,5.54,2020-02-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.31,5.44,2020-02-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.09,5.26,2020-02-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.81,4.99,2020-02-28,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.1,5.0,2020-03-02,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.79,5.19,2020-03-03,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.89,5.09,2020-03-04,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.79,4.963,2020-03-05,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,5.14,4.9,2020-03-06,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,4.25,4.06,2020-03-09,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.6,4.27,2020-03-10,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.5,3.5,2020-03-11,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.48,3.19,2020-03-12,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.9812,3.32,2020-03-13,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.42,2.9757,2020-03-16,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.25,2.703,2020-03-17,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.96,3.71,2020-03-18,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.94,2.93,2020-03-19,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,3.23,3.94,2020-03-20,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.8,3.1,2020-03-23,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.3,3.28,2020-03-24,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.65,2.63,2020-03-25,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.74,2.9093,2020-03-26,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.62,2.88,2020-03-27,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.6,2.94,2020-03-30,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.71,2.73,2020-03-31,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.48,2.51,2020-04-01,EQ,EQUILLIUM INC,9999.0,48.0
29446K10,2.45,2.5,2020-04-02,EQ,EQUILLIUM INC,9999.0,48.0
