cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L68,97.86,97.86,2019-04-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.0818,98.0818,2019-04-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.12,98.2212,2019-04-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.37,98.37,2019-04-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.2575,98.37,2019-04-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-98.765,,2019-04-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.43,98.71,2019-04-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.57,98.544,2019-04-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.69,98.69,2019-04-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.96,98.79,2019-04-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.1295,98.79,2019-04-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.42,99.42,2019-05-01,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.41,98.33,2019-05-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.28,99.28,2019-05-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.1,98.1,2019-05-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.04,97.98,2019-05-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.28,97.46,2019-05-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.84,95.76,2019-05-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.3,96.07,2019-05-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.0,95.1,2019-05-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.8984,95.36,2019-05-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.49,95.1,2019-05-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.96,96.97,2019-05-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.39,96.6,2019-05-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-95.63499,,2019-05-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.37,96.12,2019-05-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.37,96.14,2019-05-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.912,94.8,2019-05-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.5646,95.6099,2019-05-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.01,95.659,2019-05-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.3,94.11,2019-05-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.21,94.184,2019-05-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,93.36,93.36,2019-05-31,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,92.7278,93.16,2019-06-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.5272,94.35,2019-06-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.28,95.64,2019-06-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.73,95.5037,2019-06-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.29,97.19,2019-06-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.61,97.82,2019-06-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.63,98.3,2019-06-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.56,97.75,2019-06-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.65,97.705,2019-06-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.47,97.87,2019-06-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.36,97.44,2019-06-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.45,98.45,2019-06-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.77,98.62,2019-06-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.78,99.75,2019-06-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.1985,98.99,2019-06-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.0195,99.165,2019-06-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.1651,98.1651,2019-06-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.35,98.43,2019-06-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.55,98.55,2019-06-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.82,98.716,2019-06-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.5714,100.08,2019-07-01,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.96,99.89,2019-07-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.64,100.44,2019-07-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.28,100.31,2019-07-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.84,99.95,2019-07-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.57,99.23,2019-07-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.17,100.17,2019-07-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-100.38,,2019-07-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.18,100.18,2019-07-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.78,100.8295,2019-07-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.6382,100.6382,2019-07-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.4,100.5605,2019-07-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.39,99.92,2019-07-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.36,100.27,2019-07-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.1425,100.65,2019-07-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-100.705,,2019-07-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.6146,100.6146,2019-07-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.2244,100.7199,2019-07-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.72,100.93,2019-07-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-100.805,,2019-07-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.1825,100.13,2019-07-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.63,99.24,2019-07-31,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-98.66,,2019-08-01,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.6725,97.72,2019-08-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.09,95.34,2019-08-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.23,95.84,2019-08-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.9,95.26,2019-08-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.76,97.79,2019-08-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.18,97.4785,2019-08-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.16,96.27,2019-08-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.55,97.605,2019-08-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.84,95.76,2019-08-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,94.92,95.08,2019-08-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.17,96.28,2019-08-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.99,97.2,2019-08-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.63,97.02,2019-08-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.2884,97.2884,2019-08-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.2081,97.37,2019-08-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.24,96.24,2019-08-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.7721,95.5,2019-08-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,95.69,96.28,2019-08-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.027,96.027,2019-08-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-97.17,,2019-08-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-97.295,,2019-08-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.18,96.87,2019-09-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.0999,98.0999,2019-09-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.24,99.25,2019-09-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-99.32,,2019-09-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.36,99.36,2019-09-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.36,98.99,2019-09-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.21,99.65,2019-09-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.93,100.8,2019-09-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-100.925,,2019-09-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.15,100.17,2019-09-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.3964,100.3964,2019-09-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.62,100.5,2019-09-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.88,100.88,2019-09-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.3517,100.57,2019-09-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.69,99.67,2019-09-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.9538,100.0179,2019-09-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.88,98.88,2019-09-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.39,99.34,2019-09-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.93,99.13,2019-09-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.37,99.45,2019-09-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-98.485,,2019-10-01,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.39,97.64,2019-10-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,96.98,96.7007,2019-10-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-98.355,,2019-10-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.605,98.605,2019-10-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,-96.865,,2019-10-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,97.4263,97.1522,2019-10-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.1031,97.83,2019-10-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.2742,100.017,2019-10-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.0915,99.21,2019-10-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.15,99.94,2019-10-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.9628,100.1599,2019-10-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.1684,100.254,2019-10-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.0466,99.99,2019-10-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.6266,100.63,2019-10-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.3727,100.87,2019-10-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.605,100.605,2019-10-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,100.9076,100.93,2019-10-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.2534,100.8799,2019-10-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.883,101.949,2019-10-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.5904,101.91,2019-10-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.9687,101.78,2019-10-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.7098,101.588,2019-10-31,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,102.628,102.72,2019-11-01,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.2378,103.43,2019-11-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.2093,103.84,2019-11-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.32,103.04,2019-11-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5571,103.98,2019-11-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.6623,103.3768,2019-11-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5574,103.5691,2019-11-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5969,103.73,2019-11-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.642,103.642,2019-11-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5289,103.27,2019-11-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.031,104.031,2019-11-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.2446,104.1,2019-11-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.1439,104.329,2019-11-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5611,103.98,2019-11-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.4445,103.51,2019-11-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.5728,103.74,2019-11-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.3922,104.2535,2019-11-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.6983,104.69,2019-11-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,105.0316,105.0,2019-11-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.5816,105.29,2019-11-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.8789,104.33,2019-12-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.3066,103.3066,2019-12-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.9857,104.71,2019-12-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.9658,103.79,2019-12-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.9398,105.28,2019-12-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.51,104.85,2019-12-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.5381,104.72,2019-12-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,104.9395,104.9395,2019-12-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,105.7459,104.43,2019-12-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,106.1421,105.9851,2019-12-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.1182,107.15,2019-12-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.0127,107.0127,2019-12-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,106.8434,106.9569,2019-12-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.055,107.055,2019-12-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.181,107.49,2019-12-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.3299,107.46,2019-12-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.52,107.58,2019-12-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.974,107.974,2019-12-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.2125,108.2125,2019-12-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.6101,107.8221,2019-12-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.8625,107.92,2019-12-31,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.9421,108.9421,2020-01-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.9378,108.23,2020-01-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.2334,108.2334,2020-01-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.8241,107.99,2020-01-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.3291,108.56,2020-01-08,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.8624,108.868,2020-01-09,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.559,109.66,2020-01-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.2449,108.76,2020-01-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.1547,109.35,2020-01-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.1197,109.67,2020-01-15,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.9007,110.09,2020-01-16,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,110.2454,110.22,2020-01-17,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.833,110.0379,2020-01-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,110.02,110.07,2020-01-22,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.9643,109.85,2020-01-23,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,109.2298,109.85,2020-01-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.3651,109.85,2020-01-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.4043,108.6099,2020-01-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.4092,108.79,2020-01-29,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.8888,109.15,2020-01-30,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,107.8139,109.43,2020-01-31,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,108.2952,108.728,2020-02-03,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,110.0363,108.78,2020-02-04,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.0205,110.42,2020-02-05,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.5248,111.4525,2020-02-06,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,110.9057,111.05,2020-02-07,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.5512,110.86,2020-02-10,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.8176,112.03,2020-02-11,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,112.3971,112.16,2020-02-12,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.9937,111.99,2020-02-13,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.9397,111.9,2020-02-14,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.5002,111.49,2020-02-18,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,112.2079,110.11,2020-02-19,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,111.5519,111.73,2020-02-20,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,110.4651,111.1,2020-02-21,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,106.0371,107.43,2020-02-24,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.3839,107.42,2020-02-25,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,103.4632,104.5074,2020-02-26,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,99.5238,101.91,2020-02-27,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,98.0684,99.83,2020-02-28,ESGG,FLEXSHARES TRUST,6726.0,68.0
33939L68,101.8607,98.4,2020-03-02,ESGG,FLEXSHARES TRUST,6726.0,68.0
