cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B56,57.9681,57.9681,2019-02-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.839,57.839,2019-02-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.175,,2019-03-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.0077,58.0077,2019-03-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.0442,58.0442,2019-03-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.7149,57.75,2019-03-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.2107,57.2107,2019-03-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-57.1,,2019-03-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.966,57.966,2019-03-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.0877,58.0877,2019-03-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.475,,2019-03-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.47,,2019-03-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.7113,58.68,2019-03-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-59.015,,2019-03-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.955,,2019-03-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.6008,58.6008,2019-03-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-59.305,,2019-03-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.2124,58.9854,2019-03-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.1112,58.1112,2019-03-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.52,,2019-03-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-58.29,,2019-03-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.5329,58.5329,2019-03-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.8516,58.8516,2019-03-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.6823,59.6823,2019-04-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.7071,59.7071,2019-04-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.8449,59.99,2019-04-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.0228,59.9,2019-04-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.2172,60.132,2019-04-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3337,60.3337,2019-04-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-59.985,,2019-04-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.1776,60.1776,2019-04-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.36,,2019-04-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.92,,2019-04-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.755,,2019-04-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.0403,60.99,2019-04-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.205,61.54,2019-04-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.2499,61.2499,2019-04-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.3503,61.32,2019-04-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.7975,61.7975,2019-04-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.685,,2019-04-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.54,,2019-04-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.7287,61.7287,2019-04-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.875,,2019-04-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.8786,61.8786,2019-04-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.4313,61.4313,2019-05-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.1706,60.97,2019-05-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.795,,2019-05-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.434,61.03,2019-05-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.4146,60.4146,2019-05-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3571,60.3571,2019-05-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.1494,60.1494,2019-05-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3597,59.43,2019-05-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.8978,58.9774,2019-05-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-59.45,,2019-05-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.8592,59.9533,2019-05-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3607,60.4699,2019-05-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.0577,60.56,2019-05-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.5633,59.5633,2019-05-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.0445,59.9099,2019-05-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.8364,59.8364,2019-05-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.9657,58.9657,2019-05-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.1141,59.2,2019-05-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.7217,59.24,2019-05-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.2957,58.34,2019-05-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.3554,58.41,2019-05-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.5832,57.5832,2019-05-31,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.3298,58.06,2019-06-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,58.6028,58.6028,2019-06-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.1246,59.1246,2019-06-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.5432,59.5432,2019-06-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.1588,60.1588,2019-06-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.4624,60.4624,2019-06-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.4707,60.71,2019-06-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.2385,60.2385,2019-06-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.4822,60.4822,2019-06-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.5313,60.3768,2019-06-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.4818,60.6268,2019-06-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.0817,61.0817,2019-06-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.2565,61.0233,2019-06-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.855,,2019-06-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.7602,61.92,2019-06-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.6565,61.6565,2019-06-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.7488,60.7488,2019-06-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.8228,60.8228,2019-06-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.0131,61.17,2019-06-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.3276,61.3276,2019-06-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.8502,61.7,2019-07-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.9473,61.9473,2019-07-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.4289,62.4289,2019-07-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.3608,62.3608,2019-07-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.1492,62.23,2019-07-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.2923,62.2923,2019-07-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.56,,2019-07-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.71,,2019-07-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.195,,2019-07-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.145,,2019-07-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.969,62.969,2019-07-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.563,62.71,2019-07-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.705,,2019-07-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.39,,2019-07-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.6,,2019-07-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.0077,62.86,2019-07-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.375,,2019-07-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.075,,2019-07-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.56,,2019-07-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.4036,63.56,2019-07-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.1884,63.1884,2019-07-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.6001,62.6001,2019-07-31,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.885,,2019-08-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.395,,2019-08-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.5748,59.5748,2019-08-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.2844,59.5946,2019-08-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3996,60.3996,2019-08-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.4828,60.89,2019-08-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.075,,2019-08-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.3285,60.3285,2019-08-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.209,61.209,2019-08-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.5338,59.86,2019-08-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.6534,59.6534,2019-08-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.505,,2019-08-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.3074,61.19,2019-08-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.8169,60.8169,2019-08-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.2901,61.2901,2019-08-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.315,,2019-08-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.519,59.519,2019-08-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.38,,2019-08-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.16,,2019-08-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.575,,2019-08-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.395,,2019-08-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.4501,61.4501,2019-08-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.015,,2019-09-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.795,,2019-09-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.63,,2019-09-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.6452,62.6452,2019-09-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.7712,62.7712,2019-09-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.641,62.56,2019-09-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.16,,2019-09-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.405,,2019-09-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.35,,2019-09-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.1482,63.27,2019-09-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.33,,2019-09-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.36,,2019-09-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.31,,2019-09-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.0036,63.4573,2019-09-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.9809,62.9809,2019-09-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.475,,2019-09-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.685,,2019-09-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.575,,2019-09-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.1758,62.1758,2019-09-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.5249,62.545,2019-09-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.705,,2019-10-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,60.5809,60.5809,2019-10-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.0048,61.0048,2019-10-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.9258,61.81,2019-10-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-61.63,,2019-10-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-60.71,,2019-10-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.335,61.18,2019-10-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.7208,61.7208,2019-10-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.38,,2019-10-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.3351,62.3351,2019-10-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.8691,62.8691,2019-10-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.7393,62.7707,2019-10-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.9049,62.9049,2019-10-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-62.605,,2019-10-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.12,,2019-10-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.8657,62.8657,2019-10-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.9443,62.9443,2019-10-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.16,,2019-10-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.455,,2019-10-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.7701,63.7701,2019-10-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.5242,63.6571,2019-10-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,63.7333,63.7333,2019-10-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-63.575,,2019-10-31,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.1851,64.1851,2019-11-01,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.5455,64.83,2019-11-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.5796,64.63,2019-11-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.555,,2019-11-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.795,,2019-11-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.89,,2019-11-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.7572,64.7572,2019-11-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.875,,2019-11-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.93,,2019-11-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.9837,64.9837,2019-11-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-65.335,,2019-11-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-65.415,,2019-11-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.3243,65.3243,2019-11-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.0395,65.3181,2019-11-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.93,,2019-11-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.0122,65.0326,2019-11-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-65.49,,2019-11-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.6849,65.6849,2019-11-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.9326,65.73,2019-11-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.7031,65.7031,2019-11-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.1089,65.287,2019-12-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-64.615,,2019-12-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.0138,65.0138,2019-12-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.1262,65.1262,2019-12-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.7484,65.7484,2019-12-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.6155,65.6155,2019-12-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.4637,65.59,2019-12-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.7053,65.7053,2019-12-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,66.3109,66.09,2019-12-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,66.295,66.295,2019-12-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-66.725,,2019-12-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-66.73,,2019-12-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,66.7603,66.8544,2019-12-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,66.9768,66.9222,2019-12-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.369,67.369,2019-12-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.3505,67.5,2019-12-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.0555,67.0555,2019-12-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.4164,67.41,2019-12-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.4503,67.4503,2019-12-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.0803,67.93,2019-12-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.2644,67.0946,2019-12-31,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.8965,67.8965,2020-01-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.553,67.553,2020-01-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.6722,67.28,2020-01-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.57,67.57,2020-01-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-67.85,,2020-01-08,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.2986,68.2,2020-01-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.0898,68.0898,2020-01-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.6557,68.57,2020-01-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-68.49,,2020-01-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.5209,68.5209,2020-01-15,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.1271,69.1271,2020-01-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.4571,69.44,2020-01-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.2498,69.45,2020-01-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.3223,69.3994,2020-01-22,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.4096,69.0,2020-01-23,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.8787,68.76,2020-01-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.7278,68.04,2020-01-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.5104,68.32,2020-01-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.4555,68.4555,2020-01-29,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.7494,68.2,2020-01-30,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.5792,67.66,2020-01-31,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,68.061,68.061,2020-02-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.0248,69.0248,2020-02-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-69.705,,2020-02-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.9964,69.9964,2020-02-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.6373,69.94,2020-02-07,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,70.08,69.25,2020-02-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,70.2598,70.2598,2020-02-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,70.788,70.788,2020-02-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-70.74,,2020-02-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,-70.85,,2020-02-14,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,70.6512,70.6512,2020-02-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,71.0614,71.0614,2020-02-19,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,70.7953,70.7953,2020-02-20,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,69.919,69.919,2020-02-21,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,67.6301,68.045,2020-02-24,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.5262,67.83,2020-02-25,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.3293,65.3293,2020-02-26,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.5098,63.44,2020-02-27,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.3693,60.72,2020-02-28,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,64.518,63.4115,2020-03-02,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.8427,64.5,2020-03-03,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,65.277,64.3333,2020-03-04,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,62.9711,63.63,2020-03-05,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,61.8619,61.8619,2020-03-06,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,57.1744,60.0,2020-03-09,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,59.693,59.693,2020-03-10,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,56.9375,57.0,2020-03-11,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,51.5936,56.0,2020-03-12,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,55.4335,55.4335,2020-03-13,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,49.5001,51.33,2020-03-16,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,51.9959,50.0,2020-03-17,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,49.0326,49.5,2020-03-18,SPXV,PROSHARES TRUST,6726.0,103.0
74347B56,49.8732,48.46,2020-03-19,SPXV,PROSHARES TRUST,6726.0,103.0
