cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07181310,73.47,73.17,2019-02-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.13,73.5,2019-02-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.03,74.04,2019-02-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.68,74.15,2019-02-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.79,74.97,2019-02-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.91,74.71,2019-02-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.07,74.55,2019-02-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.73,74.72,2019-02-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.84,75.16,2019-03-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.47,76.18,2019-03-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.71,75.38,2019-03-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.73,75.89,2019-03-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.72,74.68,2019-03-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.13,74.33,2019-03-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.12,74.54,2019-03-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.68,75.35,2019-03-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.38,75.92,2019-03-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.51,76.28,2019-03-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.94,76.29,2019-03-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.95,77.14,2019-03-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.59,77.15,2019-03-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.18,77.68,2019-03-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.45,76.91,2019-03-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.24,78.1,2019-03-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.63,77.27,2019-03-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.8,78.17,2019-03-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.09,78.73,2019-03-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.69,79.29,2019-03-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.31,80.0,2019-03-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.77,81.89,2019-04-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.54,81.85,2019-04-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.87,81.87,2019-04-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.55,80.58,2019-04-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.67,80.52,2019-04-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.66,79.8,2019-04-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.07,79.47,2019-04-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.16,80.01,2019-04-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.83,80.45,2019-04-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.32,80.02,2019-04-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.61,79.58,2019-04-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.62,80.0,2019-04-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.39,77.68,2019-04-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.33,74.59,2019-04-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.25,74.08,2019-04-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.34,75.69,2019-04-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.28,76.18,2019-04-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.25,74.93,2019-04-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.18,76.16,2019-04-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.51,76.18,2019-04-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.3,75.7,2019-04-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.45,76.2,2019-05-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.29,75.51,2019-05-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.3,76.76,2019-05-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.32,76.07,2019-05-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.69,76.81,2019-05-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.69,76.72,2019-05-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.0,75.87,2019-05-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.94,75.66,2019-05-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.44,75.22,2019-05-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.88,75.68,2019-05-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.94,75.51,2019-05-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.9,76.03,2019-05-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.98,76.18,2019-05-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.32,75.72,2019-05-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.3,75.78,2019-05-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.57,75.15,2019-05-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.03,75.35,2019-05-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,75.1,75.21,2019-05-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.18,75.18,2019-05-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,73.84,74.0,2019-05-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,74.37,74.05,2019-05-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,73.44,73.07,2019-05-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,73.96,73.67,2019-06-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.21,74.78,2019-06-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.99,76.75,2019-06-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.85,76.77,2019-06-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.58,77.36,2019-06-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.17,78.06,2019-06-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.65,78.5,2019-06-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.97,77.73,2019-06-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.21,78.21,2019-06-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.93,78.46,2019-06-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.85,77.94,2019-06-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.56,79.61,2019-06-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.31,80.46,2019-06-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.04,81.95,2019-06-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.41,82.17,2019-06-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.27,82.47,2019-06-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.73,82.0,2019-06-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.62,81.64,2019-06-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.67,81.0,2019-06-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.9,81.99,2019-06-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.43,82.74,2019-07-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.71,81.67,2019-07-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.07,82.1,2019-07-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.01,81.62,2019-07-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.58,81.85,2019-07-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.4,81.45,2019-07-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.12,81.66,2019-07-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.53,82.6,2019-07-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.65,82.48,2019-07-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.01,81.78,2019-07-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.07,82.18,2019-07-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.65,82.5,2019-07-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.08,82.5,2019-07-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.1,83.41,2019-07-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.69,83.32,2019-07-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.3,82.84,2019-07-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.93,83.55,2019-07-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.16,85.16,2019-07-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.15,85.79,2019-07-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.97,85.2,2019-07-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.16,85.46,2019-07-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.97,85.89,2019-07-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.08,84.21,2019-08-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.7,84.77,2019-08-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.91,83.69,2019-08-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.41,82.38,2019-08-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.82,82.59,2019-08-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.74,83.77,2019-08-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.97,85.75,2019-08-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.6,85.88,2019-08-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,88.18,86.0,2019-08-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.84,87.01,2019-08-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.78,86.14,2019-08-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.97,86.31,2019-08-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.87,87.71,2019-08-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.97,88.18,2019-08-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.31,87.4,2019-08-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.21,87.34,2019-08-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.03,87.25,2019-08-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.77,85.78,2019-08-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.39,86.02,2019-08-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.93,86.08,2019-08-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.5,87.45,2019-08-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.95,88.02,2019-08-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.78,87.62,2019-09-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.5,88.39,2019-09-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.91,88.12,2019-09-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.78,88.5,2019-09-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.2,89.66,2019-09-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.91,86.76,2019-09-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.71,85.72,2019-09-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.82,87.3,2019-09-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.93,87.76,2019-09-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.92,86.56,2019-09-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.57,87.22,2019-09-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.44,87.69,2019-09-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.46,87.38,2019-09-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.4,87.7,2019-09-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.84,87.38,2019-09-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.45,87.0,2019-09-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.8,86.35,2019-09-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.73,87.36,2019-09-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.93,87.92,2019-09-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.47,86.15,2019-09-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.91,87.64,2019-10-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.23,85.52,2019-10-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.24,84.0,2019-10-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.64,85.82,2019-10-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.79,86.23,2019-10-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.01,85.32,2019-10-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.9,85.79,2019-10-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.61,86.37,2019-10-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,88.03,88.5,2019-10-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.2,88.0,2019-10-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.74,87.67,2019-10-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.02,87.25,2019-10-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.85,87.5,2019-10-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.99,87.63,2019-10-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,88.45,88.48,2019-10-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.04,88.58,2019-10-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,87.95,87.29,2019-10-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,79.08,79.5,2019-10-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.28,77.14,2019-10-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.85,77.35,2019-10-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.86,77.76,2019-10-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.88,77.93,2019-10-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,76.7,76.87,2019-10-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.91,77.12,2019-11-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.83,78.21,2019-11-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,77.48,78.04,2019-11-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.37,77.56,2019-11-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.0,77.95,2019-11-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.51,77.78,2019-11-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,78.86,78.32,2019-11-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.1,79.23,2019-11-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.88,80.8,2019-11-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,80.74,80.72,2019-11-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.44,80.54,2019-11-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.12,81.24,2019-11-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.67,81.21,2019-11-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.0,81.46,2019-11-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.25,81.85,2019-11-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.02,82.03,2019-11-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.04,82.54,2019-11-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.01,82.15,2019-11-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.46,81.91,2019-11-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.97,82.21,2019-11-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.86,82.1,2019-12-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.01,81.3,2019-12-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.43,81.18,2019-12-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.48,82.24,2019-12-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.17,82.81,2019-12-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,81.55,83.13,2019-12-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.29,80.82,2019-12-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.01,82.45,2019-12-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.51,83.15,2019-12-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.96,83.64,2019-12-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.86,84.52,2019-12-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.25,82.68,2019-12-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.66,83.33,2019-12-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.22,83.61,2019-12-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,82.49,82.5,2019-12-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.52,82.79,2019-12-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.69,84.52,2019-12-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.33,84.85,2019-12-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,84.05,84.57,2019-12-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.43,84.1,2019-12-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,83.62,83.38,2019-12-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.87,85.0,2020-01-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.5,84.48,2020-01-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.29,85.3,2020-01-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.49,84.71,2020-01-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.73,85.61,2020-01-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,86.54,86.61,2020-01-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,85.9,86.97,2020-01-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.37,87.47,2020-01-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.21,88.76,2020-01-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.56,89.2,2020-01-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.99,90.0,2020-01-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.73,89.84,2020-01-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.07,89.52,2020-01-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.16,91.61,2020-01-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.1,91.03,2020-01-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.78,91.24,2020-01-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.53,89.68,2020-01-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.55,90.7,2020-01-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.5,90.71,2020-01-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.64,89.85,2020-01-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.22,90.28,2020-01-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,89.69,89.98,2020-02-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,90.87,90.66,2020-02-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.31,91.33,2020-02-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,93.3,93.9,2020-02-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.25,92.71,2020-02-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.28,90.7,2020-02-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.85,91.83,2020-02-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,91.43,91.86,2020-02-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,92.57,91.36,2020-02-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,93.14,92.9,2020-02-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,92.22,92.59,2020-02-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
