cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12634H20,3.89,3.86,2019-03-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.83,3.85,2019-03-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.87,3.83,2019-03-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.84,3.85,2019-03-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.69,3.82,2019-03-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.51,3.74,2019-03-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.45,3.56,2019-03-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.42,3.41,2019-03-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.44,3.47,2019-04-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.4272,3.47,2019-04-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.36,3.43,2019-04-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.3001,3.39,2019-04-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.3,3.3,2019-04-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.2037,3.33,2019-04-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.18,3.16,2019-04-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.1,3.2,2019-04-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.05,3.11,2019-04-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6869,3.12,2019-04-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.63,2019-04-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.585,2.59,2019-04-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.66,2.58,2019-04-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.84,2.69,2019-04-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.62,2.74,2019-04-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.55,2.61,2019-04-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5,2.52,2019-04-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.45,2.56,2019-04-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.47,2.42,2019-04-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.46,2.48,2019-04-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.41,2.47,2019-04-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.42,2.4,2019-05-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.3289,2.38,2019-05-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.31,2.39,2019-05-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.25,2.21,2019-05-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.4,2.3207,2019-05-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.39,2.4,2019-05-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6,2.75,2019-05-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.54,2.6,2019-05-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5299,2.6,2019-05-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5536,2.59,2019-05-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.69,2.5536,2019-05-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.762,2.692,2019-05-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.738,2.7,2019-05-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.7,2019-05-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.49,2.7,2019-05-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7681,2.61,2019-05-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7365,2.75,2019-05-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.72,2.53,2019-05-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.73,2019-05-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.68,2.691,2019-05-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-05-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.66,2.7,2019-05-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.43,2.6235,2019-05-31,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.11,2.49,2019-06-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.3968,2.24,2019-06-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.49,2.44,2019-06-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.79,2.42,2019-06-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.75,2.75,2019-06-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.58,2.7,2019-06-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.52,2.69,2019-06-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.54,2.54,2019-06-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6,2.61,2019-06-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6273,2.63,2019-06-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6077,2.6052,2019-06-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.74,2.61,2019-06-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.73,2.75,2019-06-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.65,2.71,2019-06-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.75,2.7011,2019-06-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.76,2.75,2019-06-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.8,2019-06-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.66,2.663,2019-06-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.62,2.6469,2019-06-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5,2.613,2019-06-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.56,2.52,2019-07-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.62,2.54,2019-07-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.67,2.6,2019-07-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.69,2.69,2019-07-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.51,2.7,2019-07-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.66,2.53,2019-07-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6885,2.7,2019-07-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6689,2.63,2019-07-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.67,2.65,2019-07-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.61,2.7,2019-07-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.65,2.64,2019-07-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.68,2019-07-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5,2.66,2019-07-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.7,2.52,2019-07-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.55,2.55,2019-07-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.75,2.52,2019-07-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.54,2.66,2019-07-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.53,2.54,2019-07-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.68,2.59,2019-07-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.58,2.5737,2019-07-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.64,2.5568,2019-07-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.54,2.67,2019-07-31,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.49,2.52,2019-08-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.5,2.493,2019-08-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.44,2.52,2019-08-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.44,2.44,2019-08-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6,2.39,2019-08-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-05-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.35,2.28,2019-08-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.33,2.36,2019-08-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.36,2.4578,2019-08-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.31,2.33,2019-08-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.55,2.33,2019-08-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.32,2.2814,2019-08-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.51,2.47,2019-08-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.87,2.68,2019-08-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.1,3.1,2019-08-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.25,3.16,2019-08-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.85,3.25,2019-08-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.07,2.88,2019-08-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,3.03,3.08,2019-08-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.85,2.94,2019-08-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.78,2.84,2019-08-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.81,2.78,2019-08-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.88,2.75,2019-08-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.9136,2.88,2019-09-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.9,2.94,2019-09-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.89,2.85,2019-09-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.97,2.82,2019-09-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.98,2.98,2019-09-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.895,2.92,2019-09-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.89,2.84,2019-09-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.95,2.9,2019-09-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.97,2.91,2019-09-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.78,2.91,2019-09-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.6418,2.8649,2019-09-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.59,2.65,2019-09-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.58,2.59,2019-09-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.66,2.58,2019-09-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.62,2.68,2019-09-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.52,2.58,2019-09-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.52,2.57,2019-09-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.52,2.52,2019-09-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.52,2.57,2019-09-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.59,2.55,2019-09-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.36,2.55,2019-10-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.34,2.35,2019-10-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.33,2.35,2019-10-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.44,2.36,2019-10-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.31,2.42,2019-10-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.45,2.33,2019-10-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.25,2.39,2019-10-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.17,2.25,2019-10-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.18,2.232,2019-10-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.21,2.22,2019-10-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.255,2.2,2019-10-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.19,2.26,2019-10-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.19,2.19,2019-10-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.19,2.2,2019-10-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.17,2.19,2019-10-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.17,2.18,2019-10-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.1842,2.1767,2019-10-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.18,2.19,2019-10-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.195,2.2,2019-10-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.2,2.2,2019-10-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.15,2.175,2019-10-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.17,2.2,2019-10-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.91,2.19,2019-10-31,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.16,1.85,2019-11-01,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,2.08,2.15,2019-11-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.62,2.07,2019-11-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.6,1.84,2019-11-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.59,1.78,2019-11-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.55,1.64,2019-11-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.49,1.6,2019-11-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.5,1.46,2019-11-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.27,1.45,2019-11-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.21,1.23,2019-11-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.01,1.25,2019-11-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.99,0.9688,2019-11-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.98,1.0,2019-11-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.96,0.9392,2019-11-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.0,0.972,2019-11-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.775,0.98,2019-11-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.05,0.8,2019-11-25,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.2,1.09,2019-11-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.22,1.26,2019-11-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.21,1.28,2019-11-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.2,1.19,2019-12-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,1.08,1.15,2019-12-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.99,1.06,2019-12-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.99,1.05,2019-12-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9699,0.9801,2019-12-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9028,0.98,2019-12-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.8901,0.91,2019-12-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.865,0.89,2019-12-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.88,0.916,2019-12-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.89,0.886,2019-12-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.81,0.8561,2019-12-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.785,0.83,2019-12-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.8301,0.79,2019-12-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.7787,0.7844,2019-12-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.78,0.79,2019-12-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.7959,0.777,2019-12-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.77,0.78,2019-12-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.84,0.77,2019-12-26,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.82,0.7961,2019-12-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.85,0.82,2019-12-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9,0.85,2019-12-31,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9425,0.9,2020-01-02,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.905,1.0,2020-01-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9831,0.91,2020-01-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9686,0.98,2020-01-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9,0.9548,2020-01-08,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.905,0.9045,2020-01-09,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9283,0.9014,2020-01-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9001,0.95,2020-01-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.9238,0.9,2020-01-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.91,0.9,2020-01-15,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,0.799,0.91,2020-01-16,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-17,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-22,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-23,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-27,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-28,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-29,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-30,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-01-31,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-03,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-04,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-05,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-06,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-07,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-10,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-11,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-12,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-13,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-14,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-18,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-19,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-20,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-21,PMTS,C P I CARD GROUP INC,9999.0,63.0
12634H20,,,2020-02-24,PMTS,C P I CARD GROUP INC,9999.0,63.0
