cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50243110,160.16,157.02,2019-02-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.66,160.19,2019-02-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.08,162.0,2019-02-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.96001,162.37,2019-02-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.24001,160.88,2019-02-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.8,163.66,2019-02-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.59,164.5,2019-02-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.2,164.59,2019-02-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.57001,165.16,2019-02-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.88,165.39,2019-02-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.88,166.97,2019-02-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.34,163.84,2019-02-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.05,161.89999,2019-02-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.92999,162.2,2019-02-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.78999,165.47,2019-03-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.33,165.05,2019-03-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.42,163.62,2019-03-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.62,162.74001,2019-03-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.23,160.11,2019-03-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.78,160.33,2019-03-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.23,160.74001,2019-03-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.34,163.82001,2019-03-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.77,161.78999,2019-03-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.44,161.42,2019-03-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.67999,160.25999,2019-03-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.3,160.02,2019-03-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.96001,164.0,2019-03-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.99001,162.87,2019-03-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.17,160.67,2019-03-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,159.28,161.17,2019-03-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,159.74001,159.53999,2019-03-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,159.73,160.24001,2019-03-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,158.91,160.08,2019-03-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,159.92999,159.48,2019-03-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,159.71001,161.00999,2019-03-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.3,161.59,2019-04-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,161.89999,163.71001,2019-04-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,160.0,162.59,2019-04-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.31,160.36,2019-04-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.5,162.73,2019-04-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.00999,164.49001,2019-04-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,163.17999,163.14,2019-04-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,162.69,162.99001,2019-04-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.22,162.41,2019-04-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,167.84,165.75,2019-04-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.71001,168.13,2019-04-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,166.12,165.97,2019-04-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,166.16,166.35001,2019-04-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.64999,166.09,2019-04-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.86,165.07001,2019-04-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,167.52,166.59,2019-04-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,166.41,168.14,2019-04-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,164.75,165.84,2019-04-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,166.45,165.37,2019-04-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,165.17,166.2,2019-04-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,168.5,165.5,2019-04-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,179.67,173.8,2019-05-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,177.78,178.71001,2019-05-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,177.89,178.48,2019-05-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,178.5,175.98,2019-05-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,176.69,177.45,2019-05-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,179.38,177.0,2019-05-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,181.17999,177.74001,2019-05-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,181.7,180.44,2019-05-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,181.47,179.00999,2019-05-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,182.12,181.36,2019-05-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,183.53,181.0,2019-05-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,184.38,183.52,2019-05-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,183.64999,182.84,2019-05-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,183.02,183.35001,2019-05-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,187.77,184.45,2019-05-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,188.34,187.61,2019-05-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,188.53999,187.07001,2019-05-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,187.08,189.32001,2019-05-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,186.48,187.0,2019-05-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,186.08,186.60001,2019-05-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,186.73,186.23,2019-05-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,187.19,185.86,2019-05-31,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,189.86,187.22,2019-06-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,192.10001,191.16,2019-06-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.7,192.86,2019-06-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.69,197.66,2019-06-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.21001,198.00999,2019-06-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.58,199.42,2019-06-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,188.17,196.58,2019-06-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,188.73,188.77,2019-06-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,189.83,189.02,2019-06-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,190.60001,189.84,2019-06-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,192.07001,191.34,2019-06-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.37,192.16,2019-06-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.38,196.42999,2019-06-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.39999,200.05,2019-06-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.22,199.75999,2019-06-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.28999,197.89999,2019-06-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,195.67,197.38,2019-06-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,191.22,195.73,2019-06-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,189.46001,191.03999,2019-06-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,189.13,190.42999,2019-06-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,178.14999,189.75999,2019-07-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,185.77,182.39,2019-07-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,184.3,185.0,2019-07-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,184.96001,184.2,2019-07-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,184.67999,184.42,2019-07-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,191.25999,185.5,2019-07-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,192.61,191.53,2019-07-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.45,191.97,2019-07-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,195.72,195.23,2019-07-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,191.55,195.64999,2019-07-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,192.57001,191.5,2019-07-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.97,192.83,2019-07-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.14,194.24001,2019-07-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.48,194.84,2019-07-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.91,193.83,2019-07-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.53999,196.09,2019-07-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.95,194.0,2019-07-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.67,200.12,2019-07-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.83,201.46001,2019-07-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.39,200.0,2019-07-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.0,201.00999,2019-07-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.60001,199.89999,2019-07-31,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,204.85001,202.23,2019-08-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,204.42,205.0,2019-08-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.39,203.36,2019-08-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,205.12,205.66,2019-08-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.46001,203.85001,2019-08-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.45,209.45,2019-08-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.61,213.56,2019-08-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.32001,211.39,2019-08-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.83,208.45,2019-08-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.72,208.17,2019-08-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.60001,207.59,2019-08-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,210.87,211.35001,2019-08-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.05,212.23,2019-08-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.59,213.92,2019-08-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.17999,213.49001,2019-08-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.31,214.72,2019-08-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.89,213.17,2019-08-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.62,209.53999,2019-08-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,210.48,212.25,2019-08-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.12,209.98,2019-08-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.3,214.3,2019-08-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.41,214.36,2019-08-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,210.53,209.50999,2019-09-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.64999,210.39,2019-09-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.13,215.0,2019-09-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.7,213.62,2019-09-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.82001,214.64,2019-09-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.62,207.03,2019-09-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.82001,208.92,2019-09-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.42999,210.0,2019-09-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.45,209.71001,2019-09-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.0,212.41,2019-09-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.25999,214.23,2019-09-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.7,213.47,2019-09-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.06,214.11,2019-09-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.98,214.12,2019-09-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.3,212.44,2019-09-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.91,213.82001,2019-09-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.60001,211.47,2019-09-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.22,213.57001,2019-09-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.92,213.45,2019-09-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.64,209.74001,2019-09-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,203.69,209.63,2019-10-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,203.27,203.0,2019-10-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,206.21001,203.61,2019-10-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.77,205.92999,2019-10-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,205.77,207.61,2019-10-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.25,205.17999,2019-10-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.94,210.12,2019-10-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,209.92999,208.02,2019-10-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,208.94,212.42999,2019-10-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,206.64,208.64,2019-10-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,205.52,207.28999,2019-10-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,206.78,205.73,2019-10-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.94,208.22,2019-10-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.08,201.00999,2019-10-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.66,199.25,2019-10-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.67,198.5,2019-10-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.38,201.24001,2019-10-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,204.10001,199.87,2019-10-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.96001,204.49001,2019-10-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.59,200.97,2019-10-28,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,202.99001,201.24001,2019-10-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,207.82001,206.86,2019-10-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,206.31,207.38,2019-10-31,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.41,206.35001,2019-11-01,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.92999,201.0,2019-11-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.03999,194.37,2019-11-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,195.95,192.06,2019-11-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.88,197.0,2019-11-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.02,194.38,2019-11-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,195.16,194.64999,2019-11-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.19,194.73,2019-11-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.23,197.92999,2019-11-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.75999,199.28,2019-11-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,202.52,201.63,2019-11-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,202.74001,202.38,2019-11-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,203.14999,203.94,2019-11-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,204.81,203.42,2019-11-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.06,204.0,2019-11-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.64,200.67999,2019-11-22,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.49001,198.67,2019-11-25,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.71001,197.58,2019-11-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.5,199.50999,2019-11-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.09,201.11,2019-11-29,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.27,200.22,2019-12-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,194.94,194.27,2019-12-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.67999,195.78,2019-12-04,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.39,193.67999,2019-12-05,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,192.49001,193.55,2019-12-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,193.62,192.5,2019-12-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.96001,198.07001,2019-12-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,198.48,196.16,2019-12-11,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,196.28,198.39,2019-12-12,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.17999,195.78,2019-12-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.34,200.59,2019-12-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.08,200.97,2019-12-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.72,199.21001,2019-12-18,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.41,198.22,2019-12-19,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,199.99001,199.60001,2019-12-20,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.73,200.77,2019-12-23,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.22,202.89,2019-12-24,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.61,201.23,2019-12-26,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,201.71001,202.08,2019-12-27,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,200.08,201.77,2019-12-30,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,197.87,199.92,2019-12-31,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,203.31,198.42999,2020-01-02,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,210.47,206.17,2020-01-03,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.72,212.22,2020-01-06,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.73,212.02,2020-01-07,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,211.28999,212.75,2020-01-08,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.28999,210.39,2020-01-09,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,210.37,212.07001,2020-01-10,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.60001,211.44,2020-01-13,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,212.78,212.57001,2020-01-14,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,213.16,212.39999,2020-01-15,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,214.35001,214.02,2020-01-16,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,219.38,215.3,2020-01-17,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
50243110,220.46001,219.39999,2020-01-21,LHX,L3HARRIS TECHNOLOGIES INC,3812.0,459.0
