cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37386510,29.72,29.67,2019-05-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.81,29.28,2019-05-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.34,28.9,2019-05-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.0,29.14,2019-05-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.35,29.01,2019-05-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.06,29.08,2019-05-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.58,29.21,2019-05-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.88,29.64,2019-05-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.23,29.81,2019-05-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.63,29.0,2019-05-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.96,28.76,2019-05-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.75,28.94,2019-05-28,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.64,28.49,2019-05-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.36,28.76,2019-05-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,27.87,28.11,2019-05-31,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.06,27.59,2019-06-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.76,28.42,2019-06-04,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.74,28.72,2019-06-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.44,28.71,2019-06-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.35,28.44,2019-06-07,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.56,28.38,2019-06-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.53,28.65,2019-06-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,28.81,28.32,2019-06-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.45,28.36,2019-06-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.55,29.43,2019-06-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.48,29.46,2019-06-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.08,29.53,2019-06-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.78,30.07,2019-06-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.48,29.525,2019-06-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.14,29.25,2019-06-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.01,29.1,2019-06-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.14,28.92,2019-06-25,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.03,29.15,2019-06-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.37,29.07,2019-06-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.12,29.46,2019-06-28,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.83,30.25,2019-07-01,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.48,30.85,2019-07-02,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.44,30.65,2019-07-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.68,30.58,2019-07-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.1,30.5,2019-07-08,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.06,30.06,2019-07-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.58,30.04,2019-07-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.57,29.7,2019-07-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.85,29.47,2019-07-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.78,29.93,2019-07-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.49,29.83,2019-07-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.09,29.43,2019-07-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.22,29.03,2019-07-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.36,29.11,2019-07-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.32,29.44,2019-07-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.62,29.38,2019-07-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.39,29.48,2019-07-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.11,30.37,2019-07-25,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.67,30.18,2019-07-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.29,30.63,2019-07-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.38,30.86,2019-07-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.55,31.39,2019-07-31,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.97,31.62,2019-08-01,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.88,30.84,2019-08-02,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.15,30.19,2019-08-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.76,30.18,2019-08-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.69,30.25,2019-08-07,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.83,30.69,2019-08-08,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.81,30.78,2019-08-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.57,30.54,2019-08-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.68,30.5,2019-08-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.01,30.2,2019-08-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.22,30.11,2019-08-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.81,30.32,2019-08-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.99,31.29,2019-08-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.72,31.11,2019-08-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.93,30.89,2019-08-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.5,31.05,2019-08-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.69,30.43,2019-08-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.92,29.92,2019-08-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,29.9,30.07,2019-08-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.31,29.84,2019-08-28,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.72,30.58,2019-08-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.53,30.76,2019-08-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.35,30.29,2019-09-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.47,30.87,2019-09-04,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.9,30.76,2019-09-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,30.51,30.95,2019-09-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.32,30.52,2019-09-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.71,31.38,2019-09-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.36,31.77,2019-09-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.44,32.38,2019-09-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.03,32.59,2019-09-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.05,32.68,2019-09-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.79,32.9,2019-09-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.84,32.76,2019-09-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.59,33.05,2019-09-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.46,32.56,2019-09-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.33,32.48,2019-09-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.73,32.4,2019-09-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.16,31.68,2019-09-25,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.67,32.12,2019-09-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.1,31.64,2019-09-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.05,32.25,2019-09-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.5,32.16,2019-10-01,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.24,31.31,2019-10-02,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.05,31.1,2019-10-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.3,30.96,2019-10-04,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.38,31.14,2019-10-07,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.05,31.12,2019-10-08,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.22,31.09,2019-10-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.42,31.23,2019-10-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.8,31.86,2019-10-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.63,31.68,2019-10-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.02,31.72,2019-10-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,31.92,31.98,2019-10-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.13,32.01,2019-10-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.22,31.97,2019-10-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.71,32.4,2019-10-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.78,32.59,2019-10-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.84,32.77,2019-10-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.35,32.78,2019-10-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.71,32.58,2019-10-25,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.11,32.88,2019-10-28,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,32.88,30.75,2019-10-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.39,32.71,2019-10-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.05,33.18,2019-10-31,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.32,33.1,2019-11-01,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.64,33.43,2019-11-04,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.85,33.64,2019-11-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.73,33.79,2019-11-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.89,33.82,2019-11-07,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.98,33.95,2019-11-08,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.88,33.79,2019-11-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.77,33.97,2019-11-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.48,33.44,2019-11-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.41,33.52,2019-11-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.74,33.66,2019-11-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.58,33.6,2019-11-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.89,33.58,2019-11-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.66,34.03,2019-11-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.51,33.79,2019-11-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.5,33.52,2019-11-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.72,33.44,2019-11-25,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.53,33.56,2019-11-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.69,33.68,2019-11-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.7,33.62,2019-11-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.45,33.76,2019-12-02,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.25,33.15,2019-12-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.52,33.43,2019-12-04,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.6,33.53,2019-12-05,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.81,33.9,2019-12-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.72,33.74,2019-12-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,33.76,33.57,2019-12-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.11,33.92,2019-12-11,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.75,34.21,2019-12-12,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.79,34.62,2019-12-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.05,34.96,2019-12-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.38,35.09,2019-12-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.45,35.39,2019-12-18,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.6,35.5,2019-12-19,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.67,35.69,2019-12-20,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.39,35.65,2019-12-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.5,35.35,2019-12-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.63,35.5,2019-12-26,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.68,35.7,2019-12-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.64,35.76,2019-12-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.62,35.57,2019-12-31,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.5,35.67,2020-01-02,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.35,35.1,2020-01-03,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.19,35.14,2020-01-06,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.04,35.0,2020-01-07,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.44,35.03,2020-01-08,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.45,35.56,2020-01-09,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.27,35.34,2020-01-10,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.46,35.25,2020-01-13,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.21,35.41,2020-01-14,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.27,35.03,2020-01-15,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.69,35.45,2020-01-16,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.51,35.9,2020-01-17,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.15,35.23,2020-01-21,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.13,35.13,2020-01-22,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.195,34.9,2020-01-23,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.06,35.22,2020-01-24,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.96,34.63,2020-01-27,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.33,35.89,2020-01-28,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.88,35.5,2020-01-29,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,35.27,34.54,2020-01-30,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
37386510,34.19,35.01,2020-01-31,GABC,GERMAN AMERICAN BANCORP INC,6020.0,246.0
