cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8T77E10,5.11,5.15,2019-02-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.27,5.11,2019-02-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.1437,5.19,2019-02-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,5.1401,2019-02-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.3097,5.2399,2019-02-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.28,5.3284,2019-02-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.225,5.36,2019-02-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.31,5.206,2019-02-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.23,5.32,2019-02-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.29,5.3,2019-02-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.34,5.25,2019-02-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.12,5.14,2019-02-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.11,5.11,2019-02-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.08,5.1315,2019-02-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.09,5.1599,2019-03-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,5.06,2019-03-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.15,5.15,2019-03-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.1,5.16,2019-03-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.27,5.1499,2019-03-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.25,5.16,2019-03-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.2,5.269,2019-03-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.15,5.15,2019-03-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.05,5.275,2019-03-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.09,5.05,2019-03-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.0901,5.08,2019-03-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.08,5.05,2019-03-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,5.1398,2019-03-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.17,5.1399,2019-03-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.1,5.09,2019-03-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.1,5.1308,2019-03-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.07,5.05,2019-03-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.16,5.24,2019-03-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.22,5.14,2019-03-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.25,5.18,2019-03-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.23,5.25,2019-03-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.17,5.18,2019-04-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.24,5.18,2019-04-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.21,5.2,2019-04-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.12,5.23,2019-04-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,5.123,2019-04-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.06,5.08,2019-04-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.02,5.09,2019-04-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.19,5.25,2019-04-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.1501,5.14,2019-04-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.22,5.17,2019-04-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.36,5.23,2019-04-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.2,5.248,2019-04-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.29,5.33,2019-04-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.3,5.3,2019-04-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.3362,5.315,2019-04-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.291,5.33,2019-04-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.29,5.26,2019-04-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.34,5.2148,2019-04-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.25,5.29,2019-04-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.25,5.25,2019-04-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.19,5.2,2019-04-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.33,5.32,2019-05-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.234,5.1557,2019-05-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.26,5.3,2019-05-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.08,5.12,2019-05-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.03,5.02,2019-05-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.03,5.0,2019-05-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.02,5.06,2019-05-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,4.94,2019-05-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.01,5.15,2019-05-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.0,4.972,2019-05-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.05,5.04,2019-05-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.05,4.9954,2019-05-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.01,5.01,2019-05-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.0,4.91,2019-05-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.03,5.03,2019-05-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.95,4.9748,2019-05-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.73,4.9,2019-05-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.97,5.0,2019-05-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.9,4.93,2019-05-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.72,4.9,2019-05-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.98,4.82,2019-05-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.02,5.0,2019-05-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.06,5.07,2019-06-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.18,5.04,2019-06-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.9,5.13,2019-06-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.85,4.9,2019-06-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.79,4.8,2019-06-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.6,4.78,2019-06-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.63,4.72,2019-06-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.38,4.45,2019-06-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.42,4.27,2019-06-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5426,4.49,2019-06-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.52,4.55,2019-06-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.38,4.6,2019-06-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5,4.5,2019-06-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5,4.47,2019-06-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.66,4.55,2019-06-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.65,4.66,2019-06-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.65,4.6,2019-06-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.72,4.65,2019-06-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.8,4.72,2019-06-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.03,4.98,2019-06-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.0,4.83,2019-07-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.05,5.01,2019-07-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.09,5.01,2019-07-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.18,5.0001,2019-07-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.14,5.11,2019-07-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.2,5.18,2019-07-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.15,5.0,2019-07-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.13,5.09,2019-07-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.07,4.8944,2019-07-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.94,4.99,2019-07-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.95,4.93,2019-07-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.94,4.99,2019-07-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.9,4.9,2019-07-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.94,4.91,2019-07-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.88,4.9001,2019-07-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.91,4.96,2019-07-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.8,4.82,2019-07-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.71,4.77,2019-07-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.7,4.89,2019-07-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.8003,4.75,2019-07-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.76,4.7537,2019-07-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.71,4.71,2019-07-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.53,4.7236,2019-08-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.59,4.52,2019-08-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.4,4.51,2019-08-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5973,4.42,2019-08-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.64,4.6,2019-08-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.67,4.67,2019-08-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.64,4.64,2019-08-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.58,4.61,2019-08-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.6479,4.58,2019-08-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.62,4.7,2019-08-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.58,2019-08-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3,4.4437,2019-08-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.42,4.4,2019-08-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.31,4.42,2019-08-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.32,4.32,2019-08-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.53,4.33,2019-08-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.44,4.58,2019-08-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.47,4.46,2019-08-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.39,4.4,2019-08-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3,4.32,2019-08-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3462,4.405,2019-08-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.35,4.37,2019-08-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.16,4.26,2019-09-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.12,4.12,2019-09-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.11,4.11,2019-09-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.06,4.11,2019-09-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.01,4.0,2019-09-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.01,4.06,2019-09-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1379,4.0,2019-09-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0,4.06,2019-09-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.06,4.01,2019-09-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.22,4.15,2019-09-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.1,2019-09-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.13,4.2583,2019-09-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.19,4.27,2019-09-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.33,4.1251,2019-09-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3131,4.4,2019-09-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.32,4.37,2019-09-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.11,4.266,2019-09-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.09,4.0999,2019-09-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.28,4.34,2019-09-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2034,4.1366,2019-09-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.11,2019-10-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.12,4.12,2019-10-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.12,4.1,2019-10-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.094,4.0955,2019-10-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.05,4.02,2019-10-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.07,4.0,2019-10-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.08,4.0667,2019-10-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.05,4.04,2019-10-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.08,4.08,2019-10-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.04,3.976,2019-10-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.92,4.04,2019-10-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.94,3.98,2019-10-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.9773,3.95,2019-10-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.99,4.06,2019-10-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.94,3.921,2019-10-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8,3.9299,2019-10-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.88,3.85,2019-10-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.85,3.85,2019-10-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.89,3.85,2019-10-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8199,3.86,2019-10-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8494,3.8302,2019-10-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8216,3.81,2019-10-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.82,3.9,2019-10-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8602,3.89,2019-11-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.86,3.85,2019-11-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.9,3.9,2019-11-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.95,3.89,2019-11-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.02,2019-11-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.05,4.08,2019-11-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.95,4.08,2019-11-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.01,4.01,2019-11-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.14,4.05,2019-11-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0406,4.15,2019-11-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.14,4.05,2019-11-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.18,2019-11-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.18,2019-11-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.17,4.18,2019-11-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2,4.2,2019-11-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.28,4.2,2019-11-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2,4.21,2019-11-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.16,4.16,2019-11-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.225,4.1784,2019-11-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3,4.18,2019-11-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.25,4.3,2019-12-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.18,2019-12-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1878,4.37,2019-12-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-4.225,,2019-12-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.02,4.16,2019-12-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.02,4.048,2019-12-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.95,4.02,2019-12-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.9869,4.15,2019-12-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.08,3.99,2019-12-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.23,4.27,2019-12-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.92,3.98,2019-12-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.91,3.86,2019-12-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.82,3.84,2019-12-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.84,3.81,2019-12-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8,3.9493,2019-12-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.7,3.75,2019-12-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.7,3.693,2019-12-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.675,3.65,2019-12-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.73,3.704,2019-12-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.87,3.7,2019-12-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.75,3.81,2019-12-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
