cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110D10,66.84,69.25,2019-03-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,66.87,66.66,2019-03-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.63,67.56,2019-03-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.17,67.81,2019-03-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.39,67.34,2019-03-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,69.34,67.99,2019-03-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,70.38,69.96,2019-04-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,70.76,70.22,2019-04-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.41,71.11,2019-04-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,71.49,72.06,2019-04-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.15,71.62,2019-04-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.97,72.09,2019-04-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.78,72.49,2019-04-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,74.25,72.67,2019-04-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,75.49,74.77,2019-04-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,75.63,76.1,2019-04-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,76.16,75.63,2019-04-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,77.43,76.7,2019-04-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,77.67,77.35,2019-04-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,77.69,77.7,2019-04-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,76.7,77.36,2019-04-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,76.64,77.11,2019-04-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,73.5,76.79,2019-04-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,73.51,73.75,2019-04-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,71.9,73.0,2019-04-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.89,71.91,2019-04-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.85,72.83,2019-04-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,71.78,73.03,2019-05-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,71.68,71.81,2019-05-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,72.16,72.03,2019-05-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,70.73,70.49,2019-05-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,69.14,69.78,2019-05-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,68.92,68.7,2019-05-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,68.54,67.82,2019-05-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,68.76,67.89,2019-05-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,65.98,66.61,2019-05-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.32,66.18,2019-05-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.79,66.47,2019-05-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,69.69,67.92,2019-05-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,69.09,68.8,2019-05-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,68.13,68.25,2019-05-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,69.99,69.0,2019-05-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,67.1,68.99,2019-05-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.66,61.05,2019-05-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.99,61.92,2019-05-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.7,62.36,2019-05-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.31,60.38,2019-05-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.45,60.46,2019-05-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.2,59.48,2019-05-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.91,58.82,2019-06-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.15,59.61,2019-06-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.13,61.93,2019-06-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.09,61.13,2019-06-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.3,61.63,2019-06-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.32,61.58,2019-06-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.12,63.13,2019-06-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.52,62.01,2019-06-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.16,61.95,2019-06-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.98,61.84,2019-06-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.14,61.02,2019-06-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.45,60.7,2019-06-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.72,61.76,2019-06-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.67,62.82,2019-06-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.46,62.66,2019-06-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.25,61.55,2019-06-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.96,61.3,2019-06-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.63,61.33,2019-06-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.0,60.98,2019-06-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.7,61.38,2019-06-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.84,62.84,2019-07-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.93,62.84,2019-07-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.49,61.73,2019-07-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.41,62.15,2019-07-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.42,59.24,2019-07-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.15,59.88,2019-07-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.28,60.77,2019-07-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.57,60.39,2019-07-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.12,60.89,2019-07-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.82,61.23,2019-07-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.95,60.87,2019-07-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.32,59.29,2019-07-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.82,59.01,2019-07-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.42,59.15,2019-07-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.7,59.42,2019-07-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.1,59.22,2019-07-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.82,58.72,2019-07-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.73,58.82,2019-07-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.11,58.99,2019-07-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.24,58.12,2019-07-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.49,58.84,2019-07-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.49,59.57,2019-07-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.71,58.41,2019-08-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.04,47.9,2019-08-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,45.16,45.31,2019-08-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.01,45.48,2019-08-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.27,45.37,2019-08-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,47.75,46.27,2019-08-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.58,47.37,2019-08-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.11,46.39,2019-08-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.99,46.21,2019-08-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,44.71,45.98,2019-08-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.47,45.72,2019-08-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.76,46.84,2019-08-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,47.01,47.7,2019-08-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.09,46.92,2019-08-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.89,46.73,2019-08-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.78,46.86,2019-08-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,45.43,45.95,2019-08-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.56,46.41,2019-08-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.51,46.94,2019-08-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.82,46.59,2019-08-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,47.9,47.65,2019-08-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,48.06,48.45,2019-08-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,47.41,47.51,2019-09-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,49.15,48.2,2019-09-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.76,49.97,2019-09-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.98,51.76,2019-09-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.78,53.75,2019-09-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.51,54.62,2019-09-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.22,54.83,2019-09-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.36,56.05,2019-09-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.57,56.37,2019-09-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.84,56.64,2019-09-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.54,56.27,2019-09-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.93,56.24,2019-09-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.43,55.1,2019-09-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.1,54.42,2019-09-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.53,54.03,2019-09-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.96,54.52,2019-09-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.81,52.78,2019-09-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.69,54.13,2019-09-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.91,53.93,2019-09-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.51,52.73,2019-09-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.99,53.07,2019-10-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.38,51.44,2019-10-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.42,50.73,2019-10-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.06,51.63,2019-10-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.03,51.9,2019-10-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,50.555,51.41,2019-10-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.37,51.07,2019-10-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,49.78,49.04,2019-10-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,51.49,50.49,2019-10-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.2,51.51,2019-10-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.04,52.23,2019-10-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.22,53.13,2019-10-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.02,53.44,2019-10-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.49,53.96,2019-10-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.57,54.14,2019-10-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.18,54.66,2019-10-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.01,55.21,2019-10-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.45,56.32,2019-10-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.01,55.54,2019-10-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.86,56.31,2019-10-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.47,55.78,2019-10-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.37,55.29,2019-10-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.88,56.18,2019-10-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.09,56.45,2019-11-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.92,57.91,2019-11-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.53,57.92,2019-11-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.88,59.32,2019-11-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.94,58.37,2019-11-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.41,58.63,2019-11-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.87,59.22,2019-11-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.14,60.16,2019-11-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.07,60.01,2019-11-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.98,59.86,2019-11-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.87,62.49,2019-11-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.49,62.56,2019-11-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.9,63.8,2019-11-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.44,62.33,2019-11-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.7,61.65,2019-11-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.23,60.92,2019-11-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.65,61.77,2019-11-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.51,62.42,2019-11-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.55,60.56,2019-11-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.59,60.47,2019-11-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.42,60.1,2019-12-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.58,58.43,2019-12-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.34,59.16,2019-12-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.08,60.0,2019-12-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.03,60.85,2019-12-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.53,60.78,2019-12-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.36,60.53,2019-12-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.66,60.42,2019-12-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.73,60.82,2019-12-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.24,62.23,2019-12-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.54,63.95,2019-12-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.46,63.91,2019-12-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.97,63.46,2019-12-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.23,63.33,2019-12-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.07,63.29,2019-12-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.8,62.38,2019-12-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.86,62.9,2019-12-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.52,62.96,2019-12-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.43,62.77,2019-12-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.53,61.47,2019-12-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.25,61.3,2019-12-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.77,61.97,2020-01-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.7,61.95,2020-01-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.55,61.13,2020-01-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,61.95,61.67,2020-01-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.14,62.23,2020-01-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.46,63.62,2020-01-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.13,63.6,2020-01-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,64.11,63.39,2020-01-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,63.78,64.04,2020-01-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,64.19,63.95,2020-01-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,65.38,64.49,2020-01-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,62.42,63.32,2020-01-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.56,62.16,2020-01-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.47,60.83,2020-01-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.57,60.59,2020-01-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.81,60.55,2020-01-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.16,58.4,2020-01-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,56.92,58.3,2020-01-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.54,57.13,2020-01-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.85,54.8,2020-01-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.4,54.58,2020-01-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.04,53.5,2020-02-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.88,55.31,2020-02-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.8,57.03,2020-02-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.15,58.06,2020-02-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,57.34,57.84,2020-02-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,58.06,56.88,2020-02-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,59.08,58.76,2020-02-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,60.82,59.45,2020-02-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,55.18,53.48,2020-02-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,54.24,55.26,2020-02-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.43,53.97,2020-02-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.21,53.16,2020-02-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,53.71,53.2,2020-02-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,52.0,53.25,2020-02-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,50.1,50.5,2020-02-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,48.8,50.65,2020-02-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,48.48,49.46,2020-02-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.87,47.39,2020-02-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.72,45.0,2020-02-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,47.57,47.04,2020-03-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,45.91,47.01,2020-03-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,46.34,46.42,2020-03-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,43.93,44.99,2020-03-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,44.0,42.16,2020-03-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,39.86,41.16,2020-03-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,43.49,41.54,2020-03-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.45,42.08,2020-03-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,35.91,37.51,2020-03-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.8,38.29,2020-03-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.05,36.13,2020-03-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,42.1,42.04,2020-03-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,42.29,39.64,2020-03-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,38.56,41.73,2020-03-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,36.24,38.96,2020-03-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,35.35,36.93,2020-03-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,38.28,37.22,2020-03-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,37.69,38.23,2020-03-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,42.45,37.82,2020-03-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.23,41.15,2020-03-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.72,41.66,2020-03-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,41.69,40.15,2020-03-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.01,40.13,2020-04-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,39.53,38.85,2020-04-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,37.34,39.25,2020-04-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,39.6,38.76,2020-04-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,39.73,40.93,2020-04-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.98,40.17,2020-04-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,42.73,41.43,2020-04-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,41.63,42.58,2020-04-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,43.14,42.96,2020-04-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.43,42.35,2020-04-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,41.21,40.77,2020-04-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,42.15,41.99,2020-04-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,40.95,42.04,2020-04-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,38.94,40.78,2020-04-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,39.68,39.69,2020-04-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,41.04,39.69,2020-04-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,43.06,41.31,2020-04-24,NTAP,NETAPP INC,3572.0,232.0
