cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46114710,5.95,5.7503,2019-12-31,INTT,INTEST CORP,3825.0,252.0
46114710,5.8,5.95,2020-01-02,INTT,INTEST CORP,3825.0,252.0
46114710,5.83,5.85,2020-01-03,INTT,INTEST CORP,3825.0,252.0
46114710,5.85,5.67,2020-01-06,INTT,INTEST CORP,3825.0,252.0
46114710,5.81,5.6632,2020-01-07,INTT,INTEST CORP,3825.0,252.0
46114710,5.8,5.76,2020-01-08,INTT,INTEST CORP,3825.0,252.0
46114710,5.89,5.7687,2020-01-09,INTT,INTEST CORP,3825.0,252.0
46114710,5.9,5.83,2020-01-10,INTT,INTEST CORP,3825.0,252.0
46114710,5.81,5.89,2020-01-13,INTT,INTEST CORP,3825.0,252.0
46114710,5.85,5.87,2020-01-14,INTT,INTEST CORP,3825.0,252.0
46114710,5.85,5.89,2020-01-15,INTT,INTEST CORP,3825.0,252.0
46114710,5.93,5.85,2020-01-16,INTT,INTEST CORP,3825.0,252.0
46114710,6.0,5.9669,2020-01-17,INTT,INTEST CORP,3825.0,252.0
46114710,5.89,5.88,2020-01-21,INTT,INTEST CORP,3825.0,252.0
46114710,5.9,5.8,2020-01-22,INTT,INTEST CORP,3825.0,252.0
46114710,5.9,5.9,2020-01-23,INTT,INTEST CORP,3825.0,252.0
46114710,5.97,5.92,2020-01-24,INTT,INTEST CORP,3825.0,252.0
46114710,5.95,5.78,2020-01-27,INTT,INTEST CORP,3825.0,252.0
46114710,5.92,5.9,2020-01-28,INTT,INTEST CORP,3825.0,252.0
46114710,5.73,5.89,2020-01-29,INTT,INTEST CORP,3825.0,252.0
46114710,5.53,5.73,2020-01-30,INTT,INTEST CORP,3825.0,252.0
46114710,5.41,5.55,2020-01-31,INTT,INTEST CORP,3825.0,252.0
46114710,5.49,5.4,2020-02-03,INTT,INTEST CORP,3825.0,252.0
46114710,5.65,5.52,2020-02-04,INTT,INTEST CORP,3825.0,252.0
46114710,5.72,5.6584,2020-02-05,INTT,INTEST CORP,3825.0,252.0
46114710,5.7,5.651,2020-02-06,INTT,INTEST CORP,3825.0,252.0
46114710,5.72,5.6,2020-02-07,INTT,INTEST CORP,3825.0,252.0
46114710,5.7,5.7,2020-02-10,INTT,INTEST CORP,3825.0,252.0
46114710,5.72,5.66,2020-02-11,INTT,INTEST CORP,3825.0,252.0
46114710,5.71,5.7,2020-02-12,INTT,INTEST CORP,3825.0,252.0
46114710,5.73,5.7,2020-02-13,INTT,INTEST CORP,3825.0,252.0
46114710,5.71,5.66,2020-02-14,INTT,INTEST CORP,3825.0,252.0
46114710,5.67,5.63,2020-02-18,INTT,INTEST CORP,3825.0,252.0
46114710,5.69,5.64,2020-02-19,INTT,INTEST CORP,3825.0,252.0
46114710,5.67,5.59,2020-02-20,INTT,INTEST CORP,3825.0,252.0
46114710,5.71,5.69,2020-02-21,INTT,INTEST CORP,3825.0,252.0
46114710,5.64,5.56,2020-02-24,INTT,INTEST CORP,3825.0,252.0
46114710,5.59,5.64,2020-02-25,INTT,INTEST CORP,3825.0,252.0
46114710,5.4,5.61,2020-02-26,INTT,INTEST CORP,3825.0,252.0
46114710,5.24,5.2,2020-02-27,INTT,INTEST CORP,3825.0,252.0
46114710,5.04,4.8,2020-02-28,INTT,INTEST CORP,3825.0,252.0
46114710,4.86,4.95,2020-03-02,INTT,INTEST CORP,3825.0,252.0
46114710,4.54,4.92,2020-03-03,INTT,INTEST CORP,3825.0,252.0
46114710,4.66,4.59,2020-03-04,INTT,INTEST CORP,3825.0,252.0
46114710,4.3,4.45,2020-03-05,INTT,INTEST CORP,3825.0,252.0
46114710,4.08,4.28,2020-03-06,INTT,INTEST CORP,3825.0,252.0
46114710,3.69,4.01,2020-03-09,INTT,INTEST CORP,3825.0,252.0
46114710,3.67,3.7,2020-03-10,INTT,INTEST CORP,3825.0,252.0
46114710,3.37,3.67,2020-03-11,INTT,INTEST CORP,3825.0,252.0
46114710,3.0,3.11,2020-03-12,INTT,INTEST CORP,3825.0,252.0
46114710,2.56,3.0,2020-03-13,INTT,INTEST CORP,3825.0,252.0
46114710,2.43,2.46,2020-03-16,INTT,INTEST CORP,3825.0,252.0
46114710,2.49,2.45,2020-03-17,INTT,INTEST CORP,3825.0,252.0
46114710,2.19,2.44,2020-03-18,INTT,INTEST CORP,3825.0,252.0
46114710,2.26,2.207,2020-03-19,INTT,INTEST CORP,3825.0,252.0
46114710,2.31,2.45,2020-03-20,INTT,INTEST CORP,3825.0,252.0
46114710,2.24,2.31,2020-03-23,INTT,INTEST CORP,3825.0,252.0
46114710,2.44,2.31,2020-03-24,INTT,INTEST CORP,3825.0,252.0
46114710,2.47,2.44,2020-03-25,INTT,INTEST CORP,3825.0,252.0
46114710,2.61,2.43,2020-03-26,INTT,INTEST CORP,3825.0,252.0
46114710,2.57,2.57,2020-03-27,INTT,INTEST CORP,3825.0,252.0
46114710,2.52,2.57,2020-03-30,INTT,INTEST CORP,3825.0,252.0
46114710,2.66,2.47,2020-03-31,INTT,INTEST CORP,3825.0,252.0
46114710,2.65,2.539,2020-04-01,INTT,INTEST CORP,3825.0,252.0
46114710,2.5,2.6,2020-04-02,INTT,INTEST CORP,3825.0,252.0
46114710,2.56,2.54,2020-04-03,INTT,INTEST CORP,3825.0,252.0
46114710,2.61,2.58,2020-04-06,INTT,INTEST CORP,3825.0,252.0
46114710,2.61,2.58,2020-04-07,INTT,INTEST CORP,3825.0,252.0
46114710,2.79,2.62,2020-04-08,INTT,INTEST CORP,3825.0,252.0
46114710,3.02,2.92,2020-04-09,INTT,INTEST CORP,3825.0,252.0
46114710,3.09,3.1,2020-04-13,INTT,INTEST CORP,3825.0,252.0
46114710,3.165,3.15,2020-04-14,INTT,INTEST CORP,3825.0,252.0
46114710,2.9553,3.16,2020-04-15,INTT,INTEST CORP,3825.0,252.0
46114710,2.89,3.05,2020-04-16,INTT,INTEST CORP,3825.0,252.0
46114710,2.9,3.04,2020-04-17,INTT,INTEST CORP,3825.0,252.0
46114710,2.94,2.92,2020-04-20,INTT,INTEST CORP,3825.0,252.0
46114710,2.87,2.86,2020-04-21,INTT,INTEST CORP,3825.0,252.0
46114710,2.88,2.91,2020-04-22,INTT,INTEST CORP,3825.0,252.0
46114710,2.96,2.96,2020-04-23,INTT,INTEST CORP,3825.0,252.0
46114710,2.965,2.95,2020-04-24,INTT,INTEST CORP,3825.0,252.0
46114710,3.0,2.91,2020-04-27,INTT,INTEST CORP,3825.0,252.0
46114710,3.04,3.04,2020-04-28,INTT,INTEST CORP,3825.0,252.0
46114710,3.2,3.085,2020-04-29,INTT,INTEST CORP,3825.0,252.0
46114710,3.52,3.25,2020-04-30,INTT,INTEST CORP,3825.0,252.0
46114710,3.21,3.53,2020-05-01,INTT,INTEST CORP,3825.0,252.0
46114710,3.1902,3.0802,2020-05-04,INTT,INTEST CORP,3825.0,252.0
46114710,3.08,3.02,2020-05-05,INTT,INTEST CORP,3825.0,252.0
46114710,3.19,3.22,2020-05-06,INTT,INTEST CORP,3825.0,252.0
46114710,3.22,3.12,2020-05-07,INTT,INTEST CORP,3825.0,252.0
46114710,3.43,3.23,2020-05-08,INTT,INTEST CORP,3825.0,252.0
46114710,3.24,3.4,2020-05-11,INTT,INTEST CORP,3825.0,252.0
46114710,3.18,3.265,2020-05-12,INTT,INTEST CORP,3825.0,252.0
46114710,3.02,3.13,2020-05-13,INTT,INTEST CORP,3825.0,252.0
46114710,3.01,2.92,2020-05-14,INTT,INTEST CORP,3825.0,252.0
46114710,2.96,3.05,2020-05-15,INTT,INTEST CORP,3825.0,252.0
46114710,3.06,3.1263,2020-05-18,INTT,INTEST CORP,3825.0,252.0
