cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17306X10,18.87,18.81,2019-03-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.19,18.86,2019-03-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.34,19.36,2019-03-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.31,19.21,2019-03-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.77,19.37,2019-04-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.07,19.77,2019-04-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.87,19.27,2019-04-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.33,19.87,2019-04-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.25,20.23,2019-04-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.03,20.13,2019-04-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.73,19.83,2019-04-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.92,19.81,2019-04-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.36,19.94,2019-04-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.3,19.51,2019-04-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.35,19.32,2019-04-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.41,19.44,2019-04-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.56,19.5,2019-04-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.42,19.51,2019-04-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.7,19.42,2019-04-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.55,18.82,2019-04-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.14,18.71,2019-04-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.87,19.13,2019-04-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.97,18.78,2019-04-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.76,18.96,2019-04-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.51,18.72,2019-04-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.84,18.53,2019-05-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.9,18.88,2019-05-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.5,19.02,2019-05-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.0,19.32,2019-05-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.79,18.87,2019-05-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.88,18.73,2019-05-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.9,18.74,2019-05-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.74,18.82,2019-05-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.53,18.15,2019-05-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.08,17.54,2019-05-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.86,17.99,2019-05-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.27,17.92,2019-05-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.32,17.32,2019-05-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.72,18.32,2019-05-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.85,17.65,2019-05-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.2,17.67,2019-05-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.63,14.851,2019-05-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.31,14.63,2019-05-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.52,14.89,2019-05-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.15,14.36,2019-05-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.18,14.29,2019-05-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.68,13.98,2019-05-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.02,13.58,2019-06-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.83,14.13,2019-06-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.67,13.95,2019-06-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.97,13.73,2019-06-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.15,13.94,2019-06-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.27,14.21,2019-06-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.48,14.4,2019-06-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.71,14.38,2019-06-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.97,14.83,2019-06-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.88,14.98,2019-06-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.32,14.98,2019-06-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.14,15.35,2019-06-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.92,15.17,2019-06-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.48,14.97,2019-06-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.97,14.45,2019-06-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.73,14.89,2019-06-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.31,14.72,2019-06-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.8,14.3,2019-06-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.71,14.89,2019-06-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.62,14.72,2019-06-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.41,14.83,2019-07-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.08,14.59,2019-07-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.79,14.09,2019-07-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.16,14.69,2019-07-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.27,15.07,2019-07-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.25,15.14,2019-07-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.25,15.3,2019-07-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.22,15.27,2019-07-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.72,15.23,2019-07-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.97,15.73,2019-07-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.69,15.98,2019-07-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.43,15.59,2019-07-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.63,15.41,2019-07-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.53,15.66,2019-07-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.86,15.53,2019-07-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.73,14.88,2019-07-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.18,14.79,2019-07-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.49,15.17,2019-07-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.74,14.49,2019-07-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.85,14.61,2019-07-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.05,14.83,2019-07-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.35,14.94,2019-07-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.87,15.27,2019-08-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.0,14.83,2019-08-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.02,14.95,2019-08-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.25,15.08,2019-08-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.28,15.07,2019-08-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.18,15.3,2019-08-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.14,15.18,2019-08-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.58,15.03,2019-08-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.81,15.43,2019-08-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.3,15.52,2019-08-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.07,15.32,2019-08-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.3,15.06,2019-08-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.44,15.42,2019-08-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.71,15.44,2019-08-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.99,14.92,2019-08-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.94,17.31,2019-08-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.99,16.48,2019-08-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.76,16.1,2019-08-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.49,17.76,2019-08-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.69,16.44,2019-08-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.13,16.88,2019-08-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.81,17.11,2019-08-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.52,16.7,2019-09-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.47,16.5,2019-09-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.75,16.71,2019-09-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,16.71,16.93,2019-09-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.39,16.8,2019-09-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.34,17.37,2019-09-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.03,18.5,2019-09-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.32,19.24,2019-09-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.9,19.43,2019-09-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.25,18.8,2019-09-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.16,18.14,2019-09-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.96,18.13,2019-09-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.03,18.1,2019-09-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.11,18.02,2019-09-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.42,17.99,2019-09-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.25,18.43,2019-09-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.61,18.34,2019-09-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.56,18.52,2019-09-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.68,18.61,2019-09-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.3,18.68,2019-09-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.03,18.43,2019-10-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.78,17.91,2019-10-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.53,17.8,2019-10-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.45,17.44,2019-10-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.52,17.39,2019-10-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.34,17.31,2019-10-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.08,17.44,2019-10-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.12,18.09,2019-10-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.47,18.32,2019-10-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.0,18.41,2019-10-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.98,18.11,2019-10-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.05,17.88,2019-10-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.4,18.17,2019-10-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.38,18.16,2019-10-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.05,18.43,2019-10-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.43,18.09,2019-10-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.28,18.35,2019-10-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.98,18.29,2019-10-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.27,17.81,2019-10-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.14,18.45,2019-10-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.98,18.01,2019-10-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.04,18.01,2019-10-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.85,17.88,2019-10-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.05,18.0,2019-11-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.23,18.17,2019-11-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.82,18.16,2019-11-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.95,18.84,2019-11-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.86,19.03,2019-11-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.74,18.65,2019-11-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.45,18.73,2019-11-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.37,18.45,2019-11-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.65,18.28,2019-11-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.775,18.77,2019-11-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.8,18.91,2019-11-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.19,18.79,2019-11-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.15,18.1,2019-11-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.0,18.05,2019-11-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.25,18.09,2019-11-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.82,18.37,2019-11-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.74,18.86,2019-11-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.95,20.0,2019-11-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.59,19.91,2019-11-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.53,20.54,2019-11-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.82,20.52,2019-12-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.8,20.62,2019-12-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.02,20.83,2019-12-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.64,21.19,2019-12-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.75,20.95,2019-12-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.22,20.67,2019-12-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.41,21.16,2019-12-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.22,21.3,2019-12-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.74,21.16,2019-12-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.75,21.78,2019-12-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.52,21.89,2019-12-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.79,21.49,2019-12-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.96,21.72,2019-12-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.8,21.9,2019-12-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.85,21.81,2019-12-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.025,21.81,2019-12-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.32,22.03,2019-12-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.76,22.36,2019-12-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.8,22.82,2019-12-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.15,22.8,2019-12-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.12,23.04,2019-12-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.65,23.2,2020-01-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.715,22.54,2020-01-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.73,22.5,2020-01-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.375,22.65,2020-01-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.39,22.48,2020-01-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.06,22.34,2020-01-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.29,22.03,2020-01-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.65,22.25,2020-01-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.87,22.49,2020-01-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.8,22.76,2020-01-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.65,21.99,2020-01-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.43,22.79,2020-01-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.29,22.33,2020-01-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.17,22.23,2020-01-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.76,22.1,2020-01-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.84,22.76,2020-01-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.12,22.45,2020-01-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.34,23.16,2020-01-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.32,23.37,2020-01-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.47,23.19,2020-01-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.29,23.43,2020-01-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.56,23.41,2020-02-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.62,23.75,2020-02-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.855,23.79,2020-02-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,24.31,24.06,2020-02-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.9,24.27,2020-02-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,24.22,23.97,2020-02-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,24.46,24.26,2020-02-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,24.06,24.54,2020-02-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.94,24.04,2020-02-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.64,24.0,2020-02-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.67,23.72,2020-02-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.99,23.6,2020-02-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.81,22.99,2020-02-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.495,22.87,2020-02-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.14,21.9,2020-02-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.63,22.14,2020-02-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.27,21.64,2020-02-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.22,21.02,2020-02-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.77,19.88,2020-02-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,19.21,19.7,2020-03-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.64,19.18,2020-03-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,18.73,18.69,2020-03-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.66,18.46,2020-03-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,17.26,17.23,2020-03-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.2,16.35,2020-03-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.98,15.48,2020-03-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.0,14.68,2020-03-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.21,13.23,2020-03-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.79,15.05,2020-03-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.93,16.0,2020-03-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.38,13.99,2020-03-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,9.62,13.4,2020-03-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.66,9.56,2020-03-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,8.82,10.62,2020-03-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,8.75,9.05,2020-03-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,9.5,9.16,2020-03-24,CTRN,CITI TRENDS INC,5600.0,163.0
