cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609240,17.82,17.75,2019-03-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.04,17.95,2019-03-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.04,18.05,2019-03-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.89,17.88,2019-03-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.15,17.92,2019-03-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.11,18.26,2019-03-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.27,18.05,2019-03-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.41,18.25,2019-03-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.88,18.26,2019-03-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.89,17.77,2019-03-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.14,18.05,2019-03-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.03,18.12,2019-03-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.1,17.94,2019-03-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.08,18.26,2019-03-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.35,18.21,2019-04-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.215,18.35,2019-04-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.01,18.27,2019-04-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.18,18.01,2019-04-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.5,18.22,2019-04-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.6,18.56,2019-04-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.37,18.54,2019-04-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.44,18.4,2019-04-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.43,18.4,2019-04-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.49,18.67,2019-04-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.39,18.46,2019-04-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.51,18.46,2019-04-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.47,18.61,2019-04-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.38,18.53,2019-04-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.77,18.52,2019-04-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.79,18.81,2019-04-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.43,18.79,2019-04-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.34,18.43,2019-04-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.14,18.24,2019-04-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.11,18.12,2019-04-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,18.05,18.24,2019-04-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.66,18.05,2019-05-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.34,17.54,2019-05-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.51,17.5,2019-05-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.53,17.32,2019-05-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.39,17.35,2019-05-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.4,17.38,2019-05-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.4,17.33,2019-05-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.47,17.37,2019-05-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.16,17.37,2019-05-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.4,17.25,2019-05-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.5,17.29,2019-05-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.58,17.51,2019-05-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.38,17.44,2019-05-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.36,17.36,2019-05-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.58,17.42,2019-05-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.25,17.49,2019-05-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.68,17.01,2019-05-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.71,16.85,2019-05-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.5,16.75,2019-05-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.44,16.32,2019-05-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.23,16.42,2019-05-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.96,16.0,2019-05-31,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.16,16.04,2019-06-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.45,16.29,2019-06-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.24,16.45,2019-06-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.49,16.29,2019-06-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.58,16.53,2019-06-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.6,16.66,2019-06-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.63,16.75,2019-06-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.35,16.52,2019-06-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.58,16.56,2019-06-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.43,16.62,2019-06-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.57,16.38,2019-06-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.83,16.67,2019-06-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.81,16.81,2019-06-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.18,17.04,2019-06-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.15,17.05,2019-06-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.99,17.15,2019-06-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.83,16.97,2019-06-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.11,16.99,2019-06-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.0,17.12,2019-06-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.195,17.02,2019-06-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.25,17.42,2019-07-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.895,17.19,2019-07-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.99,16.95,2019-07-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.03,16.92,2019-07-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.02,17.0,2019-07-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.04,16.99,2019-07-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.29,17.14,2019-07-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.29,17.3,2019-07-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.35,17.3,2019-07-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.17,17.39,2019-07-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.96,17.15,2019-07-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.76,16.97,2019-07-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.72,16.7,2019-07-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.83,16.75,2019-07-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.9,16.88,2019-07-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.95,16.9,2019-07-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,17.02,16.93,2019-07-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.79,17.09,2019-07-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.73,16.79,2019-07-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.62,16.69,2019-07-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.86,16.55,2019-07-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.81,16.85,2019-07-31,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.34,16.7,2019-08-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.14,16.42,2019-08-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.63,15.88,2019-08-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.6,15.66,2019-08-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.48,15.33,2019-08-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.9,15.6,2019-08-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.7,15.93,2019-08-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.52,15.7,2019-08-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.675,15.51,2019-08-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.04,15.41,2019-08-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.95,15.0,2019-08-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.18,15.01,2019-08-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.53,15.4,2019-08-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.385,15.49,2019-08-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.5,15.56,2019-08-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.41,15.6,2019-08-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.89,15.25,2019-08-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.95,15.06,2019-08-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.82,15.01,2019-08-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.075,14.91,2019-08-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.32,15.2,2019-08-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.29,15.37,2019-08-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.21,15.07,2019-09-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.44,15.41,2019-09-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.67,15.56,2019-09-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.73,15.61,2019-09-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.07,15.83,2019-09-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.265,16.17,2019-09-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.31,16.36,2019-09-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.18,16.07,2019-09-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.315,16.29,2019-09-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.94,17.05,2019-09-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.64,16.93,2019-09-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.56,16.52,2019-09-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.45,16.63,2019-09-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.33,16.4,2019-09-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.34,16.22,2019-09-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.05,16.31,2019-09-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.09,16.0,2019-09-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.86,16.01,2019-09-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.86,15.79,2019-09-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.74,15.73,2019-09-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.38,15.81,2019-10-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.98,15.27,2019-10-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.17,14.95,2019-10-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.26,15.21,2019-10-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.12,15.26,2019-10-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.83,14.98,2019-10-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.99,14.97,2019-10-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.16,15.0,2019-10-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.39,15.32,2019-10-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.365,15.3,2019-10-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.41,15.33,2019-10-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.21,15.35,2019-10-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.215,15.25,2019-10-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.12,15.2,2019-10-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.39,15.16,2019-10-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.59,15.44,2019-10-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.715,15.56,2019-10-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.64,15.78,2019-10-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.78,15.64,2019-10-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.67,15.83,2019-10-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.76,15.61,2019-10-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.41,15.78,2019-10-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.35,15.37,2019-10-31,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.73,15.43,2019-11-01,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.23,15.89,2019-11-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.31,16.29,2019-11-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.9158,16.25,2019-11-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.16,16.07,2019-11-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.09,16.05,2019-11-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.99,15.97,2019-11-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.89,16.03,2019-11-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.8,15.83,2019-11-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.73,15.79,2019-11-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.88,15.79,2019-11-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.65,15.77,2019-11-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.41,15.6,2019-11-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.57,15.41,2019-11-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.81,15.62,2019-11-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.77,15.86,2019-11-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.81,15.75,2019-11-25,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.64,15.83,2019-11-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.7,15.66,2019-11-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.52,15.57,2019-11-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.54,15.6,2019-12-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.31,15.44,2019-12-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.55,15.43,2019-12-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.48,15.6,2019-12-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.79,15.49,2019-12-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.78,15.71,2019-12-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.81,15.8,2019-12-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.7915,15.78,2019-12-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.11,15.8,2019-12-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.97,16.15,2019-12-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.2,16.06,2019-12-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.245,16.26,2019-12-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.31,16.22,2019-12-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.32,16.34,2019-12-19,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.86,15.84,2019-12-20,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.05,15.86,2019-12-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.03,16.05,2019-12-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.06,16.14,2019-12-26,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.97,16.09,2019-12-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.91,15.99,2019-12-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.01,15.82,2019-12-31,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.13,16.1,2020-01-02,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.13,16.37,2020-01-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.265,16.2,2020-01-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.22,16.21,2020-01-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.91,16.21,2020-01-08,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,16.0,15.89,2020-01-09,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.9,16.0,2020-01-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.89,15.89,2020-01-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.9101,15.87,2020-01-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.81,15.85,2020-01-15,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.81,15.85,2020-01-16,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.71,15.85,2020-01-17,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.4,15.62,2020-01-21,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.23,15.36,2020-01-22,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,15.18,15.15,2020-01-23,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.98,15.12,2020-01-24,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.57,14.74,2020-01-27,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.64,14.63,2020-01-28,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.48,14.72,2020-01-29,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.6,14.36,2020-01-30,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.16,14.35,2020-01-31,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,13.98,14.11,2020-02-03,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.01,14.17,2020-02-04,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.54,14.24,2020-02-05,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.36,14.59,2020-02-06,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.25,14.3,2020-02-07,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.15,14.19,2020-02-10,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.3,14.31,2020-02-11,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.51,14.54,2020-02-12,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.45,14.42,2020-02-13,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.38,14.49,2020-02-14,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
31609240,14.27,14.27,2020-02-18,FENY,FIDELITY COVINGTON TRUST,6726.0,127.0
