cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q75,26.8262,26.8262,2019-05-01,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7533,26.7533,2019-05-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0117,26.984,2019-05-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8897,26.72,2019-05-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.4411,26.6,2019-05-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.343,26.37,2019-05-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.2931,26.03,2019-05-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3123,26.14,2019-05-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.67,25.76,2019-05-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9068,25.85,2019-05-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9855,25.9336,2019-05-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.136,26.27,2019-05-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.0014,26.0,2019-05-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.8163,25.79,2019-05-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.0726,25.99,2019-05-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9436,25.99,2019-05-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.5847,25.63,2019-05-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.6646,25.66,2019-05-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.3743,25.66,2019-05-28,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.2014,25.24,2019-05-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.161,25.32,2019-05-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,24.79,24.82,2019-05-31,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.0166,24.96,2019-06-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.6183,25.38,2019-06-04,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.7155,25.67,2019-06-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.8171,25.7,2019-06-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9841,25.95,2019-06-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1196,26.1196,2019-06-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1256,26.25,2019-06-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.0022,26.109,2019-06-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1536,26.209,2019-06-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.0944,26.06,2019-06-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.0072,26.0966,2019-06-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3089,26.44,2019-06-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3916,26.34,2019-06-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.63,26.59,2019-06-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.6075,26.68,2019-06-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5153,26.64,2019-06-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.19,26.3,2019-06-25,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1849,26.23,2019-06-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3335,26.32,2019-06-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.507,26.5,2019-06-28,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7258,26.96,2019-07-01,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.6611,26.72,2019-07-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8776,26.8776,2019-07-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8554,26.91,2019-07-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.72,26.81,2019-07-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7072,26.73,2019-07-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7426,26.88,2019-07-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8023,26.95,2019-07-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0436,26.99,2019-07-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.9999,27.005,2019-07-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.98,27.02,2019-07-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.752,26.9292,2019-07-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8476,26.8,2019-07-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8133,27.05,2019-07-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8208,26.96,2019-07-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0663,27.0663,2019-07-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.3217,27.2399,2019-07-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.1509,27.25,2019-07-25,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.3325,27.2278,2019-07-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.3154,27.27,2019-07-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.2549,27.2196,2019-07-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0027,27.27,2019-07-31,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5545,27.01,2019-08-01,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.2933,26.33,2019-08-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.5608,25.76,2019-08-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.8216,25.68,2019-08-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.7741,25.49,2019-08-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1997,26.1997,2019-08-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9814,26.12,2019-08-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.6118,25.6118,2019-08-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.942,25.609,2019-08-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.1811,25.27,2019-08-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.0726,25.11,2019-08-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.4855,25.43,2019-08-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.78,25.78,2019-08-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.58,25.6801,2019-08-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.7765,25.8,2019-08-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.815,25.89,2019-08-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.0015,25.1874,2019-08-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.2802,25.19,2019-08-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.138,25.41,2019-08-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.3316,25.24,2019-08-28,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.68,25.65,2019-08-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.79,25.84,2019-08-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.5537,25.51,2019-09-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.8722,25.7828,2019-09-04,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3251,26.2296,2019-09-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3878,26.36,2019-09-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.6711,26.58,2019-09-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.9166,26.71,2019-09-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.23,27.04,2019-09-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.1945,27.22,2019-09-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.2044,27.3649,2019-09-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.15,27.12,2019-09-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0526,27.0,2019-09-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0509,26.9877,2019-09-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0044,27.16,2019-09-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.9632,27.11,2019-09-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.9728,26.9,2019-09-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5404,26.92,2019-09-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7726,26.56,2019-09-25,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.6334,26.6586,2019-09-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5505,26.73,2019-09-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7363,26.65,2019-09-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.3098,26.6128,2019-10-01,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.8382,25.91,2019-10-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9158,25.74,2019-10-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.2595,26.14,2019-10-04,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.17,26.31,2019-10-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.7072,25.8644,2019-10-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,25.9241,25.859,2019-10-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.1268,26.0,2019-10-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5974,26.68,2019-10-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.5006,26.48,2019-10-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.82,26.7609,2019-10-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.7404,26.87,2019-10-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8393,26.86,2019-10-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,26.8483,26.89,2019-10-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.0382,27.05,2019-10-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.1461,27.035,2019-10-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.155,27.07,2019-10-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.08,27.36,2019-10-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.3241,27.1,2019-10-25,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.49,27.56,2019-10-28,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.497,27.479,2019-10-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.4398,27.47,2019-10-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.2762,27.43,2019-10-31,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.6642,27.56,2019-11-01,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.969,27.9,2019-11-04,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.0638,28.1,2019-11-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.0028,28.17,2019-11-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1419,28.26,2019-11-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.2503,28.15,2019-11-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1775,28.25,2019-11-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.2131,28.19,2019-11-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1473,28.04,2019-11-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1309,28.155,2019-11-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.3523,28.227,2019-11-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.3338,28.3083,2019-11-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.2791,28.27,2019-11-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1002,28.31,2019-11-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.0728,28.2,2019-11-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.2031,28.16,2019-11-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.4698,28.3375,2019-11-25,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.47,28.41,2019-11-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.5774,28.64,2019-11-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.4208,28.5,2019-11-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.217,28.419,2019-12-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,27.936,28.06,2019-12-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1142,28.19,2019-12-04,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.1986,28.28,2019-12-05,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.4788,28.51,2019-12-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.4313,28.49,2019-12-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.3654,28.33,2019-12-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.4679,28.46,2019-12-11,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.89,28.6,2019-12-12,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.7475,29.009,2019-12-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.9459,29.08,2019-12-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0283,29.13,2019-12-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0587,29.16,2019-12-18,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0684,29.06,2019-12-19,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.26,29.3,2019-12-20,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0301,29.04,2019-12-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0033,28.94,2019-12-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.066,29.0773,2019-12-26,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0366,29.0405,2019-12-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.9141,29.02,2019-12-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.99,28.8629,2019-12-31,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.1246,29.02,2020-01-02,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.8942,28.863,2020-01-03,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.8671,28.7113,2020-01-06,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.854,28.95,2020-01-07,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.9587,28.9,2020-01-08,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0193,28.99,2020-01-09,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.9298,29.02,2020-01-10,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.0832,29.09,2020-01-13,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.1534,29.12,2020-01-14,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.1348,29.26,2020-01-15,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.46,29.41,2020-01-16,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.4941,29.485,2020-01-17,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.3156,29.47,2020-01-21,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.3602,29.475,2020-01-22,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.4094,29.266,2020-01-23,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,29.08,29.36,2020-01-24,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.5436,28.615,2020-01-27,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.8034,28.58,2020-01-28,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.6613,28.99,2020-01-29,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.6787,28.59,2020-01-30,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
46641Q75,28.0664,28.3025,2020-01-31,JVAL,J P MORGAN E T F TRUST,6726.0,77.0
