cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18482P10,12.21,13.14,2019-02-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.92,12.21,2019-02-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.19,12.04,2019-02-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.36,12.09,2019-02-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.17,12.36,2019-02-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.47,12.147,2019-02-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.44,12.42,2019-02-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.0,12.55,2019-02-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.38,12.99,2019-02-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.03,13.288,2019-02-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.5,13.15,2019-02-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.76,13.56,2019-02-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.01,13.63,2019-02-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.19,14.35,2019-02-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.4,13.68,2019-02-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.37,14.1279,2019-02-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.25,14.3,2019-02-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.41,14.34,2019-02-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.52,14.51,2019-02-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.77,14.6,2019-03-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.77,14.79,2019-03-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.84,15.92,2019-03-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.4,15.97,2019-03-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.29,15.503,2019-03-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.37,15.06,2019-03-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.69,15.51,2019-03-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.64,15.68,2019-03-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.38,15.11,2019-03-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.38,15.6,2019-03-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.3,15.38,2019-03-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.79,15.31,2019-03-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.0,14.93,2019-03-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.84,14.91,2019-03-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.0,14.83,2019-03-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.17,14.92,2019-03-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.72,14.29,2019-03-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.43,14.73,2019-03-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.31,14.25,2019-03-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.46,14.26,2019-03-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.7,14.54,2019-03-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.64,14.9,2019-04-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.645,14.63,2019-04-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.75,14.77,2019-04-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.7,14.75,2019-04-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.07,14.69,2019-04-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.74,14.62,2019-04-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.93,14.75,2019-04-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.36,14.9337,2019-04-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.0,15.32,2019-04-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.28,14.99,2019-04-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.08,15.15,2019-04-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.06,14.9636,2019-04-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.17,15.012,2019-04-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.34,15.12,2019-04-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.18,15.07,2019-04-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.17,15.1,2019-04-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.38,15.16,2019-04-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,15.305,15.31,2019-04-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.92,15.99,2019-04-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.84,14.88,2019-04-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.74,14.87,2019-04-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.41,14.67,2019-05-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.97,14.348,2019-05-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.75,14.35,2019-05-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.51,14.38,2019-05-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.18,14.56,2019-05-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.36,14.29,2019-05-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.21,14.39,2019-05-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.36,14.2512,2019-05-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.91,14.01,2019-05-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.2,14.04,2019-05-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.42,13.98,2019-05-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.57,14.4,2019-05-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.3,14.39,2019-05-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.07,14.14,2019-05-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.28,14.081,2019-05-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.06,13.88,2019-05-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.04,13.9,2019-05-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.19,13.98,2019-05-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.86,14.049,2019-05-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.7,13.91,2019-05-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.79,13.69,2019-05-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.29,13.52,2019-05-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.38,13.65,2019-06-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.74,13.15,2019-06-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.99,12.75,2019-06-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.42,13.205,2019-06-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.43,13.35,2019-06-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.68,13.42,2019-06-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.76,13.93,2019-06-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.38,13.68,2019-06-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.65,13.57,2019-06-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.33,13.64,2019-06-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.21,13.39,2019-06-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.2,13.32,2019-06-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.38,13.28,2019-06-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.28,13.55,2019-06-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.3,13.18,2019-06-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.31,13.442,2019-06-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.16,13.36,2019-06-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.1,13.01,2019-06-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.98,13.12,2019-06-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.25,12.77,2019-06-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.21,13.34,2019-07-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.15,13.31,2019-07-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.25,13.55,2019-07-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.35,13.29,2019-07-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.14,13.2,2019-07-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.18,13.01,2019-07-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.17,13.266,2019-07-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.08,13.157,2019-07-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.17,12.943,2019-07-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.07,13.202,2019-07-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.38,13.17,2019-07-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.295,13.3,2019-07-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.26,13.3,2019-07-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.25,13.19,2019-07-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.41,13.29,2019-07-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.82,13.41,2019-07-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.94,13.89,2019-07-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.28,14.04,2019-07-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.35,13.06,2019-07-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.06,13.35,2019-07-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.06,12.99,2019-07-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.25,13.268,2019-07-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.14,13.3,2019-08-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.31,12.96,2019-08-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.81,12.06,2019-08-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.92,11.6584,2019-08-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.95,11.68,2019-08-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.43,12.203,2019-08-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.17,12.5,2019-08-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.105,12.21,2019-08-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.39,12.0486,2019-08-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.65,12.15,2019-08-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.81,11.25,2019-08-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.88,10.88,2019-08-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.89,10.93,2019-08-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.04,10.82,2019-08-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.55,11.23,2019-08-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.49,11.6,2019-08-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.75,11.208,2019-08-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.45,10.95,2019-08-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.055,11.5,2019-08-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.77,10.73,2019-08-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.66,10.86,2019-08-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.69,10.65,2019-08-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.4,10.64,2019-09-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.6,10.6,2019-09-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.5,10.77,2019-09-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.31,10.55,2019-09-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.3,10.36,2019-09-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.07,11.34,2019-09-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.22,12.24,2019-09-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.47,12.28,2019-09-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.7,12.51,2019-09-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.61,12.65,2019-09-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.44,12.6,2019-09-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.27,12.51,2019-09-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.34,12.43,2019-09-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.26,12.34,2019-09-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.29,12.02,2019-09-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.75,12.21,2019-09-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.35,11.651,2019-09-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.18,12.21,2019-09-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.14,12.18,2019-09-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.85,12.24,2019-09-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.54,12.03,2019-10-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.69,11.45,2019-10-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.6,11.57,2019-10-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.79,11.78,2019-10-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.04,11.8,2019-10-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.82,11.93,2019-10-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.75,11.96,2019-10-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.86,11.85,2019-10-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.32,12.12,2019-10-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.09,11.7,2019-10-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.2,11.96,2019-10-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.2,12.33,2019-10-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.16,12.2,2019-10-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.9,12.07,2019-10-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.31,12.13,2019-10-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.26,12.37,2019-10-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.14,12.35,2019-10-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.16,12.195,2019-10-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.24,12.25,2019-10-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.43,12.39,2019-10-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.65,12.29,2019-10-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.43,12.59,2019-10-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.33,12.25,2019-10-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.57,12.47,2019-11-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.62,12.6,2019-11-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.33,12.72,2019-11-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.82,12.39,2019-11-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.26,12.3149,2019-11-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.39,11.91,2019-11-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.45,12.18,2019-11-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.42,12.345,2019-11-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.43,12.44,2019-11-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.42,12.385,2019-11-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.41,12.45,2019-11-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.46,12.43,2019-11-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.71,12.445,2019-11-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.37,12.53,2019-11-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.49,12.51,2019-11-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.81,12.67,2019-11-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.04,12.81,2019-11-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.95,13.04,2019-11-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.24,13.08,2019-11-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.57,13.31,2019-11-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.85,13.61,2019-12-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.89,13.81,2019-12-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.79,14.04,2019-12-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.72,13.8,2019-12-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.1,13.7771,2019-12-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.01,13.96,2019-12-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.17,13.96,2019-12-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.47,14.17,2019-12-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.64,14.49,2019-12-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.83,14.66,2019-12-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.7,14.78,2019-12-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.69,14.66,2019-12-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.47,14.74,2019-12-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.21,14.46,2019-12-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.15,14.22,2019-12-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.92,14.09,2019-12-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.17,13.93,2019-12-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.04,14.35,2019-12-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.94,13.8,2019-12-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.86,14.06,2019-12-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.94,13.873,2019-12-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.93,14.0,2020-01-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.73,13.94,2020-01-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.84,13.55,2020-01-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.87,13.85,2020-01-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.83,13.92,2020-01-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.25,13.97,2020-01-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.08,14.25,2020-01-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.18,14.24,2020-01-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.73,14.18,2020-01-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.63,13.61,2020-01-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.22,13.83,2020-01-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.14,14.39,2020-01-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.3,14.22,2020-01-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.84,14.15,2020-01-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.21,13.91,2020-01-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.26,13.96,2020-01-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.84,14.03,2020-01-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,14.06,13.8658,2020-01-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.46,13.92,2020-01-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,13.24,13.48,2020-01-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.72,13.53,2020-01-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.67,12.67,2020-02-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.66,12.7,2020-02-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.79,12.769,2020-02-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.35,12.795,2020-02-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.87,12.19,2020-02-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.86,11.9,2020-02-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.31,12.03,2020-02-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.55,12.53,2020-02-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.4,12.3,2020-02-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.16,12.42,2020-02-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.03,12.23,2020-02-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,12.06,12.06,2020-02-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.9,12.01,2020-02-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.91,11.93,2020-02-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.78,11.7,2020-02-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.35,11.78,2020-02-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.05,11.35,2020-02-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.005,10.99,2020-02-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.72,10.49,2020-02-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.91,10.88,2020-03-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.43,11.03,2020-03-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,11.14,10.4,2020-03-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.76,10.86,2020-03-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.78,10.67,2020-03-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.53,10.24,2020-03-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.37,10.7,2020-03-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.25,10.15,2020-03-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.135,9.89,2020-03-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.82,9.53,2020-03-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.35,8.97,2020-03-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.7,9.41,2020-03-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.09,8.76,2020-03-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.94,9.08,2020-03-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.03,9.9,2020-03-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,9.14,9.26,2020-03-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,10.21,9.71,2020-03-24,CLFD,CLEARFIELD INC,3827.0,253.0
