cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20369C10,34.16,36.7,2019-02-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.69,34.18,2019-02-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.75,35.7,2019-03-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.63,33.64,2019-03-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.17,33.62,2019-03-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.13,33.14,2019-03-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,32.64,33.05,2019-03-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,32.85,32.74,2019-03-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.98,32.86,2019-03-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.4,34.0,2019-03-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.8,33.63,2019-03-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.77,33.78,2019-03-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,33.94,33.7,2019-03-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,34.06,34.0,2019-03-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,34.26,34.08,2019-03-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,34.73,34.28,2019-03-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.64,34.54,2019-03-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,34.53,35.57,2019-03-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.33,34.66,2019-03-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.64,35.45,2019-03-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.84,35.59,2019-03-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.31,35.79,2019-03-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.89,36.44,2019-03-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.58,35.97,2019-04-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.57,35.56,2019-04-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.42,35.59,2019-04-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.61,35.44,2019-04-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.61,34.7,2019-04-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.2,35.51,2019-04-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.05,35.15,2019-04-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.63,35.58,2019-04-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.99,36.55,2019-04-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.9,35.99,2019-04-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.74,35.9,2019-04-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.13,35.79,2019-04-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,34.79,35.26,2019-04-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.78,34.73,2019-04-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.14,35.67,2019-04-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.07,35.53,2019-04-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.06,36.12,2019-04-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.5,36.05,2019-04-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.33,36.47,2019-04-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,35.99,36.21,2019-04-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.48,35.82,2019-04-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.29,36.58,2019-05-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.6,36.24,2019-05-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.08,36.71,2019-05-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.05,36.71,2019-05-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.7,36.95,2019-05-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.35,36.65,2019-05-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.32,36.22,2019-05-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.01,36.27,2019-05-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.96,36.6,2019-05-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,36.63,37.15,2019-05-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.06,36.55,2019-05-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.18,36.68,2019-05-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.35,36.94,2019-05-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.35,37.15,2019-05-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.94,37.46,2019-05-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.1,37.81,2019-05-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.99,37.87,2019-05-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.95,38.38,2019-05-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.8,38.06,2019-05-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.57,38.75,2019-05-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.02,38.6,2019-05-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.13,38.96,2019-05-31,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.0,39.37,2019-06-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.98,38.88,2019-06-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.41,38.13,2019-06-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.32,38.37,2019-06-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.45,38.57,2019-06-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.86,38.42,2019-06-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.62,37.9,2019-06-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.65,37.55,2019-06-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.66,37.84,2019-06-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,37.67,37.75,2019-06-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.67,37.69,2019-06-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.5,38.73,2019-06-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.16,38.4,2019-06-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.57,39.38,2019-06-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.48,39.3,2019-06-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.56,39.53,2019-06-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.36,39.67,2019-06-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.29,39.36,2019-06-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,38.99,38.48,2019-06-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.41,38.96,2019-06-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,39.49,39.27,2019-07-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.05,39.55,2019-07-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.34,40.01,2019-07-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.74,40.16,2019-07-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.14,40.74,2019-07-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.35,41.1,2019-07-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.19,39.83,2019-07-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.01,41.09,2019-07-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.81,40.75,2019-07-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.38,41.05,2019-07-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.04,40.09,2019-07-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.17,40.11,2019-07-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.83,40.2,2019-07-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.23,40.67,2019-07-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.33,40.31,2019-07-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,40.82,40.46,2019-07-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.22,40.76,2019-07-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.07,41.39,2019-07-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.69,41.16,2019-07-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.67,41.69,2019-07-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.71,41.66,2019-07-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.09,41.78,2019-07-31,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.52,41.06,2019-08-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.28,41.51,2019-08-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.46,41.97,2019-08-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.65,41.53,2019-08-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.74,41.18,2019-08-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.85,42.9,2019-08-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.78,42.77,2019-08-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.52,42.65,2019-08-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.25,43.44,2019-08-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.98,43.15,2019-08-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.9,42.7,2019-08-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.2,42.99,2019-08-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.36,43.15,2019-08-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.0,43.35,2019-08-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.24,43.16,2019-08-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.3,43.21,2019-08-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.4,43.06,2019-08-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.2,42.6,2019-08-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.71,42.54,2019-08-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.49,42.73,2019-08-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.02,42.68,2019-08-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.64,43.01,2019-08-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.06,42.52,2019-09-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.16,43.28,2019-09-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.66,43.21,2019-09-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.74,42.91,2019-09-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.39,42.75,2019-09-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.04,42.1,2019-09-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.28,41.12,2019-09-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.93,41.55,2019-09-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.47,41.86,2019-09-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.54,41.7,2019-09-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.64,42.56,2019-09-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.72,43.7,2019-09-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.59,44.02,2019-09-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.6,43.69,2019-09-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.17,43.6,2019-09-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.16,43.3,2019-09-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.03,43.23,2019-09-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.03,43.94,2019-09-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.0,44.11,2019-09-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.55,44.04,2019-09-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.65,44.82,2019-10-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.61,43.52,2019-10-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.27,43.54,2019-10-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.23,44.38,2019-10-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.4,44.22,2019-10-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.81,44.25,2019-10-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.78,44.87,2019-10-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.58,44.8,2019-10-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.15,44.87,2019-10-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.16,45.2,2019-10-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.72,45.2,2019-10-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.98,44.75,2019-10-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.21,44.97,2019-10-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.54,46.07,2019-10-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.58,46.64,2019-10-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.7,46.6,2019-10-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.2,45.93,2019-10-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.4,46.29,2019-10-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.58,46.27,2019-10-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.69,46.65,2019-10-28,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.18,46.77,2019-10-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.9,47.27,2019-10-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,48.42,47.91,2019-10-31,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,48.9,48.4,2019-11-01,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,48.36,48.9,2019-11-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.03,48.33,2019-11-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.99,46.88,2019-11-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.22,46.24,2019-11-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.18,45.0,2019-11-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.0,45.6,2019-11-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.58,46.21,2019-11-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.99,45.53,2019-11-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.1,45.52,2019-11-14,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,45.13,45.1,2019-11-15,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.2,45.77,2019-11-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.72,46.44,2019-11-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.37,46.69,2019-11-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.0,46.3,2019-11-21,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.1,45.97,2019-11-22,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.32,46.08,2019-11-25,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.72,46.26,2019-11-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.27,46.83,2019-11-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.6,47.39,2019-11-29,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.9,47.6,2019-12-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.37,47.06,2019-12-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.23,47.28,2019-12-04,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.47,47.32,2019-12-05,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.09,47.79,2019-12-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.28,47.1,2019-12-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,47.0,47.27,2019-12-10,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,46.17,46.96,2019-12-11,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.96,46.38,2019-12-12,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.69,44.79,2019-12-13,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.76,44.64,2019-12-16,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.02,44.79,2019-12-17,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.93,44.22,2019-12-18,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.19,43.89,2019-12-19,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,44.0,44.37,2019-12-20,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.88,43.87,2019-12-23,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.42,42.79,2019-12-24,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.93,42.54,2019-12-26,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.18,41.88,2019-12-27,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.49,42.14,2019-12-30,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.86,42.43,2019-12-31,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,41.93,42.87,2020-01-02,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.74,41.84,2020-01-03,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.3,42.71,2020-01-06,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,42.74,43.23,2020-01-07,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.19,42.66,2020-01-08,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
20369C10,43.27,43.2,2020-01-09,CHCT,COMMUNITY HEALTHCARE TR INC,6798.0,105.0
