cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46090N10,70.26,70.34,2019-03-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.079,70.29,2019-03-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.46,70.3625,2019-03-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.63,70.53,2019-03-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.85,70.85,2019-03-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.94,70.7,2019-03-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.67,70.4791,2019-03-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.8426,70.86,2019-03-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.01,70.92,2019-03-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.95,71.015,2019-03-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.27,71.0062,2019-03-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.13,71.258,2019-03-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.83,71.05,2019-03-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.15,71.1,2019-03-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.42,71.34,2019-03-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.89,70.91,2019-03-27,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.773,70.79,2019-03-28,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.98,70.95,2019-03-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.13,71.2486,2019-04-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.66,70.68,2019-04-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.16,71.18,2019-04-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.1846,70.96,2019-04-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.03,70.98,2019-04-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.29,71.27,2019-04-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.27,71.43,2019-04-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.68,71.357,2019-04-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.25,71.42,2019-04-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.73,71.79,2019-04-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.7245,71.74,2019-04-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.74,71.71,2019-04-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.73,71.86,2019-04-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.4975,71.64,2019-04-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.34,71.37,2019-04-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,71.07,71.0,2019-04-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.09,70.38,2019-04-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.12,70.09,2019-04-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.4009,70.48,2019-04-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.6155,70.56,2019-04-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.49,70.44,2019-04-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.07,70.34,2019-05-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.005,70.05,2019-05-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.14,70.1,2019-05-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.01,69.81,2019-05-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.0735,70.03,2019-05-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.84,70.05,2019-05-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.91,69.68,2019-05-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.03,69.96,2019-05-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.49,69.67,2019-05-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.44,69.42,2019-05-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.2,69.26,2019-05-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.8651,69.05,2019-05-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.67,68.75,2019-05-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.1,69.102,2019-05-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.84,68.77,2019-05-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.7981,68.75,2019-05-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.0,68.77,2019-05-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.3285,69.19,2019-05-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.29,69.28,2019-05-28,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.12,69.14,2019-05-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.18,69.06,2019-05-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.41,69.19,2019-05-31,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.72,69.43,2019-06-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.9785,69.6907,2019-06-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.71,69.99,2019-06-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.81,69.8,2019-06-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.9385,70.0,2019-06-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.53,69.6,2019-06-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.5639,69.5109,2019-06-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.27,69.46,2019-06-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.1314,69.12,2019-06-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6998,68.84,2019-06-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.54,68.67,2019-06-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.72,68.54,2019-06-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.7692,68.66,2019-06-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.21,69.305,2019-06-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.31,69.04,2019-06-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.67,69.57,2019-06-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.6149,69.72,2019-06-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.918,69.79,2019-06-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.04,70.0,2019-06-27,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.2064,70.1822,2019-06-28,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.6,69.93,2019-07-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.83,69.98,2019-07-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.42,70.23,2019-07-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.81,69.85,2019-07-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.7249,69.75,2019-07-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.31,69.39,2019-07-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.59,69.555,2019-07-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.7921,69.78,2019-07-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.2,69.91,2019-07-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.39,70.32,2019-07-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.15,70.41,2019-07-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.124,70.0,2019-07-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.71,70.38,2019-07-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.45,70.59,2019-07-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.3,70.56,2019-07-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,70.05,70.1,2019-07-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.7851,69.9,2019-07-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.51,69.58,2019-07-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.0892,69.2,2019-07-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.01,69.06,2019-07-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.75,68.84,2019-07-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.4065,68.86,2019-07-31,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.02,68.52,2019-08-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.9541,67.81,2019-08-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.62,67.64,2019-08-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.5955,67.9,2019-08-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.6252,67.32,2019-08-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.07,67.8,2019-08-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.8335,68.1056,2019-08-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.55,67.47,2019-08-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.9554,67.58,2019-08-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.48,67.49,2019-08-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.8,67.799,2019-08-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.83,67.72,2019-08-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.61,67.75,2019-08-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.8,67.69,2019-08-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.79,67.94,2019-08-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.6,67.65,2019-08-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.51,67.49,2019-08-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.7,67.56,2019-08-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.49,67.53,2019-08-27,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.37,67.5,2019-08-28,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.25,67.45,2019-08-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.37,67.24,2019-08-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.52,67.3,2019-09-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.94,67.78,2019-09-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.19,68.17,2019-09-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.43,68.457,2019-09-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.59,68.69,2019-09-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.5907,68.59,2019-09-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.59,68.59,2019-09-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.61,68.69,2019-09-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.7963,68.7744,2019-09-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6594,68.5532,2019-09-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.68,68.36,2019-09-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.28,68.38,2019-09-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.95,67.99,2019-09-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.64,67.81,2019-09-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.76,67.679,2019-09-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.99,67.74,2019-09-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.5,67.55,2019-09-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.52,67.76,2019-09-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.62,67.6621,2019-09-27,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.51,67.56,2019-09-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.04,66.87,2019-10-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.05,66.92,2019-10-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.42,67.14,2019-10-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.69,67.62,2019-10-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.3036,67.47,2019-10-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.29,67.36,2019-10-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.26,67.358,2019-10-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.62,67.5145,2019-10-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.94,67.9,2019-10-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.75,67.63,2019-10-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.53,67.4314,2019-10-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.62,67.31,2019-10-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.29,68.25,2019-10-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.54,68.45,2019-10-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6831,68.67,2019-10-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6063,68.64,2019-10-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.56,68.53,2019-10-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.2001,68.41,2019-10-24,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.226,68.2019,2019-10-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.4127,68.2,2019-10-28,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6478,68.5,2019-10-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.9339,68.615,2019-10-30,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.95,69.11,2019-10-31,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.1391,69.01,2019-11-01,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.82,69.04,2019-11-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.98,69.01,2019-11-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.81,68.97,2019-11-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.98,68.9,2019-11-07,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.5641,68.55,2019-11-08,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.54,68.61,2019-11-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.4121,68.4938,2019-11-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.3853,68.2893,2019-11-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.88,67.84,2019-11-14,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.18,68.05,2019-11-15,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.14,68.12,2019-11-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.2669,68.2,2019-11-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.9714,68.2,2019-11-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.8514,68.01,2019-11-21,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.89,67.9,2019-11-22,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.763,67.85,2019-11-25,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.8863,67.88,2019-11-26,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.771,67.786,2019-11-27,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,67.6382,67.69,2019-11-29,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.26,68.0,2019-12-02,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.4321,68.41,2019-12-03,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.54,68.43,2019-12-04,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.335,68.21,2019-12-05,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.4081,68.4,2019-12-06,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.3015,68.2,2019-12-09,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.1,68.04,2019-12-10,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.7997,68.4,2019-12-11,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.0988,68.87,2019-12-12,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.6946,68.68,2019-12-13,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.8697,68.89,2019-12-16,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.47,68.47,2019-12-17,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.5,68.53,2019-12-18,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,68.8772,68.7355,2019-12-19,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.0193,69.01,2019-12-20,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
46090N10,69.21,69.16,2019-12-23,FXA,INVESCO CURRENCYSHARES AUS DLR T,6726.0,217.0
