cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30712A10,25.89,25.5,2019-03-15,FANH,FANHUA INC,6411.0,68.0
30712A10,25.98,25.98,2019-03-18,FANH,FANHUA INC,6411.0,68.0
30712A10,25.93,26.12,2019-03-19,FANH,FANHUA INC,6411.0,68.0
30712A10,25.51,25.61,2019-03-20,FANH,FANHUA INC,6411.0,68.0
30712A10,25.95,25.36,2019-03-21,FANH,FANHUA INC,6411.0,68.0
30712A10,25.9,25.63,2019-03-22,FANH,FANHUA INC,6411.0,68.0
30712A10,25.92,25.91,2019-03-25,FANH,FANHUA INC,6411.0,68.0
30712A10,25.85,26.11,2019-03-26,FANH,FANHUA INC,6411.0,68.0
30712A10,26.09,25.86,2019-03-27,FANH,FANHUA INC,6411.0,68.0
30712A10,25.86,26.1,2019-03-28,FANH,FANHUA INC,6411.0,68.0
30712A10,26.26,25.93,2019-03-29,FANH,FANHUA INC,6411.0,68.0
30712A10,26.42,26.5,2019-04-01,FANH,FANHUA INC,6411.0,68.0
30712A10,26.11,26.45,2019-04-02,FANH,FANHUA INC,6411.0,68.0
30712A10,25.87,26.29,2019-04-03,FANH,FANHUA INC,6411.0,68.0
30712A10,26.05,25.95,2019-04-04,FANH,FANHUA INC,6411.0,68.0
30712A10,25.9,26.09,2019-04-05,FANH,FANHUA INC,6411.0,68.0
30712A10,25.94,25.8,2019-04-08,FANH,FANHUA INC,6411.0,68.0
30712A10,25.91,25.79,2019-04-09,FANH,FANHUA INC,6411.0,68.0
30712A10,26.37,25.96,2019-04-10,FANH,FANHUA INC,6411.0,68.0
30712A10,25.96,26.3,2019-04-11,FANH,FANHUA INC,6411.0,68.0
30712A10,26.06,26.24,2019-04-12,FANH,FANHUA INC,6411.0,68.0
30712A10,25.86,26.08,2019-04-15,FANH,FANHUA INC,6411.0,68.0
30712A10,25.98,26.01,2019-04-16,FANH,FANHUA INC,6411.0,68.0
30712A10,25.86,25.93,2019-04-17,FANH,FANHUA INC,6411.0,68.0
30712A10,25.85,25.86,2019-04-18,FANH,FANHUA INC,6411.0,68.0
30712A10,25.81,25.71,2019-04-22,FANH,FANHUA INC,6411.0,68.0
30712A10,25.63,25.74,2019-04-23,FANH,FANHUA INC,6411.0,68.0
30712A10,25.83,25.64,2019-04-24,FANH,FANHUA INC,6411.0,68.0
30712A10,25.94,25.7,2019-04-25,FANH,FANHUA INC,6411.0,68.0
30712A10,26.0,25.67,2019-04-26,FANH,FANHUA INC,6411.0,68.0
30712A10,25.99,26.1,2019-04-29,FANH,FANHUA INC,6411.0,68.0
30712A10,25.98,26.03,2019-04-30,FANH,FANHUA INC,6411.0,68.0
30712A10,26.0,25.91,2019-05-01,FANH,FANHUA INC,6411.0,68.0
30712A10,25.99,25.97,2019-05-02,FANH,FANHUA INC,6411.0,68.0
30712A10,25.99,26.03,2019-05-03,FANH,FANHUA INC,6411.0,68.0
30712A10,25.76,25.66,2019-05-06,FANH,FANHUA INC,6411.0,68.0
30712A10,25.24,25.62,2019-05-07,FANH,FANHUA INC,6411.0,68.0
30712A10,25.32,25.2,2019-05-08,FANH,FANHUA INC,6411.0,68.0
30712A10,24.7,25.02,2019-05-09,FANH,FANHUA INC,6411.0,68.0
30712A10,25.86,25.0,2019-05-10,FANH,FANHUA INC,6411.0,68.0
30712A10,25.21,25.38,2019-05-13,FANH,FANHUA INC,6411.0,68.0
30712A10,26.08,25.52,2019-05-14,FANH,FANHUA INC,6411.0,68.0
30712A10,26.6,26.0,2019-05-15,FANH,FANHUA INC,6411.0,68.0
30712A10,29.78,26.71,2019-05-16,FANH,FANHUA INC,6411.0,68.0
30712A10,30.44,29.46,2019-05-17,FANH,FANHUA INC,6411.0,68.0
30712A10,29.98,30.1,2019-05-20,FANH,FANHUA INC,6411.0,68.0
30712A10,29.12,30.38,2019-05-21,FANH,FANHUA INC,6411.0,68.0
30712A10,29.76,28.93,2019-05-22,FANH,FANHUA INC,6411.0,68.0
30712A10,30.56,29.82,2019-05-23,FANH,FANHUA INC,6411.0,68.0
30712A10,31.3,30.59,2019-05-24,FANH,FANHUA INC,6411.0,68.0
30712A10,30.51,31.57,2019-05-28,FANH,FANHUA INC,6411.0,68.0
30712A10,30.47,30.62,2019-05-29,FANH,FANHUA INC,6411.0,68.0
30712A10,30.44,30.44,2019-05-30,FANH,FANHUA INC,6411.0,68.0
30712A10,29.47,30.13,2019-05-31,FANH,FANHUA INC,6411.0,68.0
30712A10,27.92,29.67,2019-06-03,FANH,FANHUA INC,6411.0,68.0
30712A10,28.96,27.95,2019-06-04,FANH,FANHUA INC,6411.0,68.0
30712A10,31.51,28.78,2019-06-05,FANH,FANHUA INC,6411.0,68.0
30712A10,32.49,31.47,2019-06-06,FANH,FANHUA INC,6411.0,68.0
30712A10,33.27,32.15,2019-06-07,FANH,FANHUA INC,6411.0,68.0
30712A10,33.65,33.5,2019-06-10,FANH,FANHUA INC,6411.0,68.0
30712A10,32.97,33.65,2019-06-11,FANH,FANHUA INC,6411.0,68.0
30712A10,31.38,32.82,2019-06-12,FANH,FANHUA INC,6411.0,68.0
30712A10,31.21,31.55,2019-06-13,FANH,FANHUA INC,6411.0,68.0
30712A10,31.38,31.17,2019-06-14,FANH,FANHUA INC,6411.0,68.0
30712A10,31.16,31.45,2019-06-17,FANH,FANHUA INC,6411.0,68.0
30712A10,31.66,31.59,2019-06-18,FANH,FANHUA INC,6411.0,68.0
30712A10,31.51,31.6,2019-06-19,FANH,FANHUA INC,6411.0,68.0
30712A10,31.97,31.79,2019-06-20,FANH,FANHUA INC,6411.0,68.0
30712A10,31.43,31.83,2019-06-21,FANH,FANHUA INC,6411.0,68.0
30712A10,31.08,31.51,2019-06-24,FANH,FANHUA INC,6411.0,68.0
30712A10,30.44,31.06,2019-06-25,FANH,FANHUA INC,6411.0,68.0
30712A10,32.96,30.5,2019-06-26,FANH,FANHUA INC,6411.0,68.0
30712A10,33.33,33.1,2019-06-27,FANH,FANHUA INC,6411.0,68.0
30712A10,33.47,33.39,2019-06-28,FANH,FANHUA INC,6411.0,68.0
30712A10,33.68,33.5,2019-07-01,FANH,FANHUA INC,6411.0,68.0
30712A10,34.04,33.6,2019-07-02,FANH,FANHUA INC,6411.0,68.0
30712A10,34.2,34.19,2019-07-03,FANH,FANHUA INC,6411.0,68.0
30712A10,32.71,34.15,2019-07-05,FANH,FANHUA INC,6411.0,68.0
30712A10,33.06,32.67,2019-07-08,FANH,FANHUA INC,6411.0,68.0
30712A10,33.24,33.05,2019-07-09,FANH,FANHUA INC,6411.0,68.0
30712A10,33.61,33.33,2019-07-10,FANH,FANHUA INC,6411.0,68.0
30712A10,34.61,33.5,2019-07-11,FANH,FANHUA INC,6411.0,68.0
30712A10,33.23,34.75,2019-07-12,FANH,FANHUA INC,6411.0,68.0
30712A10,34.09,33.36,2019-07-15,FANH,FANHUA INC,6411.0,68.0
30712A10,35.07,34.11,2019-07-16,FANH,FANHUA INC,6411.0,68.0
30712A10,33.83,34.98,2019-07-17,FANH,FANHUA INC,6411.0,68.0
30712A10,33.48,33.82,2019-07-18,FANH,FANHUA INC,6411.0,68.0
30712A10,33.56,33.68,2019-07-19,FANH,FANHUA INC,6411.0,68.0
30712A10,33.66,33.62,2019-07-22,FANH,FANHUA INC,6411.0,68.0
30712A10,32.95,33.67,2019-07-23,FANH,FANHUA INC,6411.0,68.0
30712A10,33.1,33.01,2019-07-24,FANH,FANHUA INC,6411.0,68.0
30712A10,33.1,33.02,2019-07-25,FANH,FANHUA INC,6411.0,68.0
30712A10,32.76,33.1,2019-07-26,FANH,FANHUA INC,6411.0,68.0
30712A10,33.19,32.8,2019-07-29,FANH,FANHUA INC,6411.0,68.0
30712A10,33.54,33.5,2019-07-30,FANH,FANHUA INC,6411.0,68.0
30712A10,33.87,33.41,2019-07-31,FANH,FANHUA INC,6411.0,68.0
30712A10,32.83,34.02,2019-08-01,FANH,FANHUA INC,6411.0,68.0
30712A10,33.03,32.64,2019-08-02,FANH,FANHUA INC,6411.0,68.0
30712A10,31.32,32.62,2019-08-05,FANH,FANHUA INC,6411.0,68.0
30712A10,31.78,31.39,2019-08-06,FANH,FANHUA INC,6411.0,68.0
30712A10,32.36,31.47,2019-08-07,FANH,FANHUA INC,6411.0,68.0
30712A10,33.19,32.38,2019-08-08,FANH,FANHUA INC,6411.0,68.0
30712A10,32.46,33.14,2019-08-09,FANH,FANHUA INC,6411.0,68.0
30712A10,32.2,32.45,2019-08-12,FANH,FANHUA INC,6411.0,68.0
30712A10,33.15,32.12,2019-08-13,FANH,FANHUA INC,6411.0,68.0
30712A10,31.04,32.62,2019-08-14,FANH,FANHUA INC,6411.0,68.0
30712A10,30.59,31.17,2019-08-15,FANH,FANHUA INC,6411.0,68.0
30712A10,30.48,30.86,2019-08-16,FANH,FANHUA INC,6411.0,68.0
30712A10,30.0,30.71,2019-08-19,FANH,FANHUA INC,6411.0,68.0
30712A10,28.5,30.03,2019-08-20,FANH,FANHUA INC,6411.0,68.0
30712A10,28.88,28.37,2019-08-21,FANH,FANHUA INC,6411.0,68.0
30712A10,27.87,27.85,2019-08-22,FANH,FANHUA INC,6411.0,68.0
30712A10,27.27,27.53,2019-08-23,FANH,FANHUA INC,6411.0,68.0
30712A10,27.32,27.39,2019-08-26,FANH,FANHUA INC,6411.0,68.0
30712A10,27.23,27.32,2019-08-27,FANH,FANHUA INC,6411.0,68.0
30712A10,27.27,27.11,2019-08-28,FANH,FANHUA INC,6411.0,68.0
30712A10,27.39,27.65,2019-08-29,FANH,FANHUA INC,6411.0,68.0
30712A10,27.25,27.41,2019-08-30,FANH,FANHUA INC,6411.0,68.0
30712A10,26.53,26.88,2019-09-03,FANH,FANHUA INC,6411.0,68.0
30712A10,26.71,26.84,2019-09-04,FANH,FANHUA INC,6411.0,68.0
30712A10,26.84,27.03,2019-09-05,FANH,FANHUA INC,6411.0,68.0
30712A10,27.02,26.92,2019-09-06,FANH,FANHUA INC,6411.0,68.0
30712A10,27.42,27.02,2019-09-09,FANH,FANHUA INC,6411.0,68.0
30712A10,26.8,27.24,2019-09-10,FANH,FANHUA INC,6411.0,68.0
30712A10,26.93,26.95,2019-09-11,FANH,FANHUA INC,6411.0,68.0
30712A10,26.81,26.76,2019-09-12,FANH,FANHUA INC,6411.0,68.0
30712A10,26.95,26.95,2019-09-13,FANH,FANHUA INC,6411.0,68.0
30712A10,26.71,26.87,2019-09-16,FANH,FANHUA INC,6411.0,68.0
30712A10,27.39,26.68,2019-09-17,FANH,FANHUA INC,6411.0,68.0
30712A10,27.11,27.33,2019-09-18,FANH,FANHUA INC,6411.0,68.0
30712A10,27.5,27.24,2019-09-19,FANH,FANHUA INC,6411.0,68.0
30712A10,27.67,27.58,2019-09-20,FANH,FANHUA INC,6411.0,68.0
30712A10,27.84,27.71,2019-09-23,FANH,FANHUA INC,6411.0,68.0
30712A10,27.52,27.84,2019-09-24,FANH,FANHUA INC,6411.0,68.0
30712A10,27.69,27.44,2019-09-25,FANH,FANHUA INC,6411.0,68.0
30712A10,27.25,27.53,2019-09-26,FANH,FANHUA INC,6411.0,68.0
30712A10,26.17,27.25,2019-09-27,FANH,FANHUA INC,6411.0,68.0
30712A10,26.63,26.18,2019-09-30,FANH,FANHUA INC,6411.0,68.0
30712A10,25.81,26.74,2019-10-01,FANH,FANHUA INC,6411.0,68.0
30712A10,25.4,25.55,2019-10-02,FANH,FANHUA INC,6411.0,68.0
30712A10,25.48,25.45,2019-10-03,FANH,FANHUA INC,6411.0,68.0
30712A10,25.69,25.49,2019-10-04,FANH,FANHUA INC,6411.0,68.0
30712A10,25.3,25.57,2019-10-07,FANH,FANHUA INC,6411.0,68.0
30712A10,24.45,25.06,2019-10-08,FANH,FANHUA INC,6411.0,68.0
30712A10,25.13,24.55,2019-10-09,FANH,FANHUA INC,6411.0,68.0
30712A10,24.83,25.13,2019-10-10,FANH,FANHUA INC,6411.0,68.0
30712A10,24.93,25.0,2019-10-11,FANH,FANHUA INC,6411.0,68.0
30712A10,24.92,24.88,2019-10-14,FANH,FANHUA INC,6411.0,68.0
30712A10,25.05,24.92,2019-10-15,FANH,FANHUA INC,6411.0,68.0
30712A10,24.98,24.9,2019-10-16,FANH,FANHUA INC,6411.0,68.0
30712A10,25.17,25.1,2019-10-17,FANH,FANHUA INC,6411.0,68.0
30712A10,25.02,25.05,2019-10-18,FANH,FANHUA INC,6411.0,68.0
30712A10,25.39,25.23,2019-10-21,FANH,FANHUA INC,6411.0,68.0
30712A10,25.11,25.43,2019-10-22,FANH,FANHUA INC,6411.0,68.0
30712A10,25.01,25.0,2019-10-23,FANH,FANHUA INC,6411.0,68.0
30712A10,25.15,25.05,2019-10-24,FANH,FANHUA INC,6411.0,68.0
30712A10,25.37,25.03,2019-10-25,FANH,FANHUA INC,6411.0,68.0
30712A10,25.31,25.53,2019-10-28,FANH,FANHUA INC,6411.0,68.0
30712A10,25.1,25.16,2019-10-29,FANH,FANHUA INC,6411.0,68.0
30712A10,25.26,24.99,2019-10-30,FANH,FANHUA INC,6411.0,68.0
30712A10,25.22,25.24,2019-10-31,FANH,FANHUA INC,6411.0,68.0
30712A10,25.54,25.3,2019-11-01,FANH,FANHUA INC,6411.0,68.0
30712A10,26.02,25.6,2019-11-04,FANH,FANHUA INC,6411.0,68.0
30712A10,26.56,26.16,2019-11-05,FANH,FANHUA INC,6411.0,68.0
30712A10,26.32,26.6,2019-11-06,FANH,FANHUA INC,6411.0,68.0
30712A10,26.59,26.49,2019-11-07,FANH,FANHUA INC,6411.0,68.0
30712A10,26.59,26.55,2019-11-08,FANH,FANHUA INC,6411.0,68.0
30712A10,26.38,26.37,2019-11-11,FANH,FANHUA INC,6411.0,68.0
30712A10,26.37,26.3,2019-11-12,FANH,FANHUA INC,6411.0,68.0
30712A10,26.4,26.15,2019-11-13,FANH,FANHUA INC,6411.0,68.0
30712A10,26.43,26.43,2019-11-14,FANH,FANHUA INC,6411.0,68.0
30712A10,26.51,26.43,2019-11-15,FANH,FANHUA INC,6411.0,68.0
30712A10,26.64,26.44,2019-11-18,FANH,FANHUA INC,6411.0,68.0
30712A10,26.33,26.74,2019-11-19,FANH,FANHUA INC,6411.0,68.0
30712A10,26.03,26.15,2019-11-20,FANH,FANHUA INC,6411.0,68.0
30712A10,26.92,27.55,2019-11-21,FANH,FANHUA INC,6411.0,68.0
30712A10,26.17,26.76,2019-11-22,FANH,FANHUA INC,6411.0,68.0
30712A10,26.72,26.21,2019-11-25,FANH,FANHUA INC,6411.0,68.0
30712A10,26.45,26.58,2019-11-26,FANH,FANHUA INC,6411.0,68.0
30712A10,26.55,26.55,2019-11-27,FANH,FANHUA INC,6411.0,68.0
30712A10,27.2,26.45,2019-11-29,FANH,FANHUA INC,6411.0,68.0
30712A10,26.63,27.05,2019-12-02,FANH,FANHUA INC,6411.0,68.0
30712A10,26.51,26.55,2019-12-03,FANH,FANHUA INC,6411.0,68.0
30712A10,26.4,26.11,2019-12-04,FANH,FANHUA INC,6411.0,68.0
30712A10,26.4,26.35,2019-12-05,FANH,FANHUA INC,6411.0,68.0
30712A10,26.16,26.49,2019-12-06,FANH,FANHUA INC,6411.0,68.0
30712A10,26.09,26.21,2019-12-09,FANH,FANHUA INC,6411.0,68.0
30712A10,25.05,26.09,2019-12-10,FANH,FANHUA INC,6411.0,68.0
30712A10,24.87,25.07,2019-12-11,FANH,FANHUA INC,6411.0,68.0
30712A10,25.04,24.94,2019-12-12,FANH,FANHUA INC,6411.0,68.0
30712A10,25.15,25.09,2019-12-13,FANH,FANHUA INC,6411.0,68.0
30712A10,25.15,25.5,2019-12-16,FANH,FANHUA INC,6411.0,68.0
30712A10,25.76,25.25,2019-12-17,FANH,FANHUA INC,6411.0,68.0
30712A10,25.72,25.76,2019-12-18,FANH,FANHUA INC,6411.0,68.0
30712A10,26.09,25.79,2019-12-19,FANH,FANHUA INC,6411.0,68.0
30712A10,26.04,26.15,2019-12-20,FANH,FANHUA INC,6411.0,68.0
30712A10,25.6,26.13,2019-12-23,FANH,FANHUA INC,6411.0,68.0
30712A10,25.63,25.61,2019-12-24,FANH,FANHUA INC,6411.0,68.0
30712A10,25.57,25.67,2019-12-26,FANH,FANHUA INC,6411.0,68.0
30712A10,25.45,25.5,2019-12-27,FANH,FANHUA INC,6411.0,68.0
30712A10,25.54,25.6,2019-12-30,FANH,FANHUA INC,6411.0,68.0
30712A10,25.97,25.58,2019-12-31,FANH,FANHUA INC,6411.0,68.0
30712A10,26.08,25.97,2020-01-02,FANH,FANHUA INC,6411.0,68.0
30712A10,26.44,25.79,2020-01-03,FANH,FANHUA INC,6411.0,68.0
30712A10,25.99,26.33,2020-01-06,FANH,FANHUA INC,6411.0,68.0
30712A10,25.63,25.98,2020-01-07,FANH,FANHUA INC,6411.0,68.0
30712A10,25.9,25.62,2020-01-08,FANH,FANHUA INC,6411.0,68.0
30712A10,26.3,26.09,2020-01-09,FANH,FANHUA INC,6411.0,68.0
30712A10,26.23,26.38,2020-01-10,FANH,FANHUA INC,6411.0,68.0
30712A10,26.54,26.34,2020-01-13,FANH,FANHUA INC,6411.0,68.0
30712A10,26.56,26.5,2020-01-14,FANH,FANHUA INC,6411.0,68.0
30712A10,26.86,26.54,2020-01-15,FANH,FANHUA INC,6411.0,68.0
30712A10,27.07,26.95,2020-01-16,FANH,FANHUA INC,6411.0,68.0
30712A10,26.87,26.88,2020-01-17,FANH,FANHUA INC,6411.0,68.0
30712A10,26.68,26.69,2020-01-21,FANH,FANHUA INC,6411.0,68.0
30712A10,26.43,26.8,2020-01-22,FANH,FANHUA INC,6411.0,68.0
30712A10,26.3,26.4,2020-01-23,FANH,FANHUA INC,6411.0,68.0
30712A10,25.34,26.35,2020-01-24,FANH,FANHUA INC,6411.0,68.0
30712A10,24.34,24.68,2020-01-27,FANH,FANHUA INC,6411.0,68.0
30712A10,24.38,24.47,2020-01-28,FANH,FANHUA INC,6411.0,68.0
30712A10,24.6,24.52,2020-01-29,FANH,FANHUA INC,6411.0,68.0
30712A10,24.38,24.4,2020-01-30,FANH,FANHUA INC,6411.0,68.0
30712A10,23.61,24.3,2020-01-31,FANH,FANHUA INC,6411.0,68.0
30712A10,23.4,23.69,2020-02-03,FANH,FANHUA INC,6411.0,68.0
30712A10,23.02,23.55,2020-02-04,FANH,FANHUA INC,6411.0,68.0
30712A10,23.36,23.2,2020-02-05,FANH,FANHUA INC,6411.0,68.0
30712A10,22.76,23.31,2020-02-06,FANH,FANHUA INC,6411.0,68.0
30712A10,22.09,22.76,2020-02-07,FANH,FANHUA INC,6411.0,68.0
30712A10,22.3,22.12,2020-02-10,FANH,FANHUA INC,6411.0,68.0
30712A10,22.57,22.44,2020-02-11,FANH,FANHUA INC,6411.0,68.0
30712A10,22.77,22.69,2020-02-12,FANH,FANHUA INC,6411.0,68.0
30712A10,22.62,22.74,2020-02-13,FANH,FANHUA INC,6411.0,68.0
30712A10,22.59,22.71,2020-02-14,FANH,FANHUA INC,6411.0,68.0
30712A10,22.24,22.59,2020-02-18,FANH,FANHUA INC,6411.0,68.0
30712A10,22.09,22.34,2020-02-19,FANH,FANHUA INC,6411.0,68.0
30712A10,22.05,22.06,2020-02-20,FANH,FANHUA INC,6411.0,68.0
30712A10,21.74,21.91,2020-02-21,FANH,FANHUA INC,6411.0,68.0
30712A10,20.99,21.01,2020-02-24,FANH,FANHUA INC,6411.0,68.0
30712A10,20.81,20.99,2020-02-25,FANH,FANHUA INC,6411.0,68.0
30712A10,20.64,20.91,2020-02-26,FANH,FANHUA INC,6411.0,68.0
30712A10,20.69,20.42,2020-02-27,FANH,FANHUA INC,6411.0,68.0
30712A10,20.3,20.29,2020-02-28,FANH,FANHUA INC,6411.0,68.0
30712A10,21.35,20.43,2020-03-02,FANH,FANHUA INC,6411.0,68.0
30712A10,20.71,21.27,2020-03-03,FANH,FANHUA INC,6411.0,68.0
30712A10,20.59,20.89,2020-03-04,FANH,FANHUA INC,6411.0,68.0
30712A10,20.52,20.36,2020-03-05,FANH,FANHUA INC,6411.0,68.0
30712A10,19.49,20.1,2020-03-06,FANH,FANHUA INC,6411.0,68.0
30712A10,17.94,18.66,2020-03-09,FANH,FANHUA INC,6411.0,68.0
30712A10,18.02,18.42,2020-03-10,FANH,FANHUA INC,6411.0,68.0
30712A10,18.01,17.61,2020-03-11,FANH,FANHUA INC,6411.0,68.0
30712A10,16.19,17.2,2020-03-12,FANH,FANHUA INC,6411.0,68.0
30712A10,17.62,16.98,2020-03-13,FANH,FANHUA INC,6411.0,68.0
30712A10,17.09,16.22,2020-03-16,FANH,FANHUA INC,6411.0,68.0
30712A10,19.41,17.31,2020-03-17,FANH,FANHUA INC,6411.0,68.0
30712A10,17.79,18.02,2020-03-18,FANH,FANHUA INC,6411.0,68.0
30712A10,18.8,16.61,2020-03-19,FANH,FANHUA INC,6411.0,68.0
30712A10,18.75,18.95,2020-03-20,FANH,FANHUA INC,6411.0,68.0
30712A10,18.6,18.49,2020-03-23,FANH,FANHUA INC,6411.0,68.0
30712A10,20.73,19.3,2020-03-24,FANH,FANHUA INC,6411.0,68.0
30712A10,22.26,20.85,2020-03-25,FANH,FANHUA INC,6411.0,68.0
30712A10,21.38,22.97,2020-03-26,FANH,FANHUA INC,6411.0,68.0
30712A10,20.17,21.1,2020-03-27,FANH,FANHUA INC,6411.0,68.0
30712A10,20.41,20.27,2020-03-30,FANH,FANHUA INC,6411.0,68.0
30712A10,20.12,20.31,2020-03-31,FANH,FANHUA INC,6411.0,68.0
30712A10,19.98,20.05,2020-04-01,FANH,FANHUA INC,6411.0,68.0
30712A10,20.19,19.89,2020-04-02,FANH,FANHUA INC,6411.0,68.0
30712A10,20.19,20.07,2020-04-03,FANH,FANHUA INC,6411.0,68.0
30712A10,20.06,20.67,2020-04-06,FANH,FANHUA INC,6411.0,68.0
30712A10,20.0,20.49,2020-04-07,FANH,FANHUA INC,6411.0,68.0
30712A10,20.09,20.0,2020-04-08,FANH,FANHUA INC,6411.0,68.0
30712A10,20.64,20.28,2020-04-09,FANH,FANHUA INC,6411.0,68.0
30712A10,20.31,20.65,2020-04-13,FANH,FANHUA INC,6411.0,68.0
30712A10,20.55,20.5,2020-04-14,FANH,FANHUA INC,6411.0,68.0
30712A10,19.55,20.17,2020-04-15,FANH,FANHUA INC,6411.0,68.0
30712A10,19.56,19.5,2020-04-16,FANH,FANHUA INC,6411.0,68.0
30712A10,19.93,19.8,2020-04-17,FANH,FANHUA INC,6411.0,68.0
30712A10,20.22,19.76,2020-04-20,FANH,FANHUA INC,6411.0,68.0
30712A10,20.56,20.0,2020-04-21,FANH,FANHUA INC,6411.0,68.0
30712A10,20.62,20.67,2020-04-22,FANH,FANHUA INC,6411.0,68.0
30712A10,20.04,20.65,2020-04-23,FANH,FANHUA INC,6411.0,68.0
30712A10,19.44,20.14,2020-04-24,FANH,FANHUA INC,6411.0,68.0
30712A10,19.74,19.45,2020-04-27,FANH,FANHUA INC,6411.0,68.0
30712A10,19.58,19.94,2020-04-28,FANH,FANHUA INC,6411.0,68.0
30712A10,19.64,19.9,2020-04-29,FANH,FANHUA INC,6411.0,68.0
30712A10,18.93,19.44,2020-04-30,FANH,FANHUA INC,6411.0,68.0
30712A10,17.57,18.7,2020-05-01,FANH,FANHUA INC,6411.0,68.0
30712A10,17.48,17.07,2020-05-04,FANH,FANHUA INC,6411.0,68.0
30712A10,17.7,17.64,2020-05-05,FANH,FANHUA INC,6411.0,68.0
30712A10,18.4,17.87,2020-05-06,FANH,FANHUA INC,6411.0,68.0
