cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20911510,81.66,81.26,2019-02-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,82.45,81.7,2019-02-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,82.66,82.45,2019-03-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.2,83.1,2019-03-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,82.93,83.17,2019-03-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.33,83.12,2019-03-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.34,83.56,2019-03-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.82,83.57,2019-03-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.27,83.76,2019-03-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.93,84.45,2019-03-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.18,85.03,2019-03-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.98,85.19,2019-03-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.84,85.21,2019-03-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.7,84.94,2019-03-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.81,84.7,2019-03-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.84,83.95,2019-03-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.39,83.91,2019-03-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.91,84.69,2019-03-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.1,85.12,2019-03-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.68,85.1,2019-03-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.16,85.81,2019-03-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.27,85.26,2019-03-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.81,84.27,2019-03-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.32,84.67,2019-04-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.76,84.3,2019-04-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.44,84.51,2019-04-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.99,84.57,2019-04-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.81,84.0,2019-04-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.79,84.45,2019-04-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.16,83.77,2019-04-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.87,84.27,2019-04-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.47,84.0,2019-04-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.55,84.24,2019-04-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.61,84.66,2019-04-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.62,84.65,2019-04-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.9,83.76,2019-04-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.61,83.92,2019-04-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.86,83.61,2019-04-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.19,83.94,2019-04-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.32,84.45,2019-04-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.52,84.18,2019-04-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.97,85.37,2019-04-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.48,84.73,2019-04-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.16,84.58,2019-04-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.23,85.78,2019-05-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.16,85.34,2019-05-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.03,85.59,2019-05-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.42,86.35,2019-05-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.21,85.47,2019-05-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.93,84.54,2019-05-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.0,84.0,2019-05-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.3,84.0,2019-05-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.04,85.04,2019-05-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.9,85.55,2019-05-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.51,85.1,2019-05-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.37,85.3,2019-05-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.94,86.03,2019-05-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.01,87.17,2019-05-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.69,87.25,2019-05-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.52,86.9,2019-05-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.38,87.66,2019-05-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.14,88.4,2019-05-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.75,88.48,2019-05-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.61,86.95,2019-05-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.25,85.6,2019-05-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.3,85.36,2019-05-31,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.37,86.31,2019-06-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.53,87.36,2019-06-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.32,88.05,2019-06-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.5,89.64,2019-06-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.31,89.85,2019-06-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.23,87.96,2019-06-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.72,87.14,2019-06-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.72,87.08,2019-06-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.78,87.88,2019-06-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.54,87.96,2019-06-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.13,88.44,2019-06-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.07,88.96,2019-06-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.88,88.0,2019-06-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.88,88.95,2019-06-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.21,88.94,2019-06-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.65,89.26,2019-06-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.94,89.75,2019-06-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.31,88.68,2019-06-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.26,87.48,2019-06-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.68,87.16,2019-06-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.36,87.58,2019-07-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.42,87.67,2019-07-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.23,88.72,2019-07-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.81,88.4,2019-07-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.86,89.13,2019-07-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.72,88.82,2019-07-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.11,89.04,2019-07-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.24,89.11,2019-07-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.96,89.27,2019-07-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.55,88.35,2019-07-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.82,88.38,2019-07-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.59,88.12,2019-07-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.35,87.56,2019-07-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.24,88.27,2019-07-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.82,87.48,2019-07-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.51,86.58,2019-07-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.53,86.82,2019-07-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.09,86.59,2019-07-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.34,86.02,2019-07-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.66,86.53,2019-07-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.4,86.38,2019-07-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.96,85.36,2019-07-31,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.93,84.78,2019-08-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.13,87.07,2019-08-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.48,86.28,2019-08-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.63,85.43,2019-08-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.06,86.57,2019-08-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.53,86.86,2019-08-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.26,87.53,2019-08-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.46,87.31,2019-08-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.75,86.74,2019-08-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.97,86.8,2019-08-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.97,85.77,2019-08-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.2,86.95,2019-08-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.14,87.21,2019-08-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.76,88.43,2019-08-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.28,87.7,2019-08-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.24,88.18,2019-08-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.91,88.48,2019-08-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.77,87.27,2019-08-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.04,88.24,2019-08-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.77,88.13,2019-08-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.15,88.18,2019-08-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.9,88.54,2019-08-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.64,88.9,2019-09-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.85,90.8,2019-09-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.88,90.26,2019-09-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.14,91.11,2019-09-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.39,90.69,2019-09-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.33,90.35,2019-09-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.93,89.0,2019-09-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.19,90.47,2019-09-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.81,89.36,2019-09-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.93,89.89,2019-09-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.93,90.04,2019-09-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.48,91.27,2019-09-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.88,91.77,2019-09-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.4,92.18,2019-09-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.75,93.27,2019-09-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.96,92.94,2019-09-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.99,93.65,2019-09-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.65,94.36,2019-09-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.62,94.65,2019-09-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.47,94.71,2019-09-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.1,94.17,2019-10-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.67,93.87,2019-10-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.02,92.79,2019-10-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.14,93.31,2019-10-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.86,93.85,2019-10-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.0,93.84,2019-10-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.36,93.14,2019-10-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.05,93.29,2019-10-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.22,92.85,2019-10-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.25,92.34,2019-10-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.74,91.19,2019-10-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.84,90.59,2019-10-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.3,90.85,2019-10-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.49,91.17,2019-10-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.68,91.65,2019-10-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.28,92.68,2019-10-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.7,93.36,2019-10-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.29,93.89,2019-10-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.32,94.86,2019-10-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.09,92.92,2019-10-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.42,90.93,2019-10-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.66,91.48,2019-10-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.22,91.73,2019-10-31,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.12,92.24,2019-11-01,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.92,90.82,2019-11-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.32,89.1,2019-11-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.62,88.64,2019-11-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.22,87.92,2019-11-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.92,87.2,2019-11-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.5,87.91,2019-11-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.42,86.93,2019-11-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.5,86.94,2019-11-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.24,86.5,2019-11-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.73,87.3,2019-11-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.47,87.99,2019-11-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.88,87.2,2019-11-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.31,87.19,2019-11-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.82,86.5,2019-11-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.19,86.67,2019-11-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.04,86.1,2019-11-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.44,86.09,2019-11-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.73,86.46,2019-11-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.89,87.09,2019-11-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,85.55,86.5,2019-12-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.29,85.9,2019-12-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.78,85.94,2019-12-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.69,86.6,2019-12-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.79,86.54,2019-12-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.56,86.8,2019-12-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.8,86.65,2019-12-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.59,87.0,2019-12-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.52,87.42,2019-12-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.83,87.21,2019-12-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.23,88.05,2019-12-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.53,88.32,2019-12-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.0,88.94,2019-12-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.7,89.07,2019-12-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.63,90.14,2019-12-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.78,90.84,2019-12-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.67,89.75,2019-12-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.65,89.74,2019-12-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.94,89.66,2019-12-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.19,89.7,2019-12-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.47,90.19,2019-12-31,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.86,90.55,2020-01-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.63,88.56,2020-01-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.34,88.67,2020-01-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.67,88.0,2020-01-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.97,87.08,2020-01-08,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,86.88,86.82,2020-01-09,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.49,87.1,2020-01-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.79,87.47,2020-01-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.78,87.83,2020-01-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.96,88.06,2020-01-15,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,89.17,89.08,2020-01-16,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.24,89.17,2020-01-17,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.83,90.37,2020-01-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,91.16,91.2,2020-01-22,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.77,91.2,2020-01-23,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.61,92.56,2020-01-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.41,93.71,2020-01-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.18,93.47,2020-01-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.44,94.07,2020-01-29,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.74,94.5,2020-01-30,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.0,94.64,2020-01-31,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.85,94.16,2020-02-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.54,93.73,2020-02-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.4,92.4,2020-02-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.47,93.57,2020-02-06,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.78,93.78,2020-02-07,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.08,92.81,2020-02-10,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.18,93.29,2020-02-11,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,92.87,92.79,2020-02-12,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.64,92.8,2020-02-13,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.3,93.92,2020-02-14,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.35,93.72,2020-02-18,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,93.88,94.27,2020-02-19,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,94.58,93.87,2020-02-20,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,90.18,91.21,2020-02-21,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.89,89.46,2020-02-24,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.25,89.2,2020-02-25,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.69,88.43,2020-02-26,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.19,87.35,2020-02-27,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,78.82,81.26,2020-02-28,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,84.53,79.59,2020-03-02,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,83.84,84.39,2020-03-03,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,88.01,84.81,2020-03-04,ED,CONSOLIDATED EDISON INC,4931.0,488.0
20911510,87.58,86.65,2020-03-05,ED,CONSOLIDATED EDISON INC,4931.0,488.0
