cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4566710,20.46,20.03,2019-02-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.42,20.26,2019-02-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.11,20.56,2019-02-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.65,20.35,2019-02-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.75,20.77,2019-02-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.33,20.51,2019-02-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.56,20.37,2019-02-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.91,20.92,2019-02-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.93,21.97,2019-02-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.72,21.88,2019-02-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.96,21.79,2019-02-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.85,22.26,2019-02-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.44,21.81,2019-02-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.28,21.37,2019-02-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.13,21.22,2019-02-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.54,22.3,2019-03-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.35,22.63,2019-03-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.23,22.42,2019-03-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.99,22.21,2019-03-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.7,22.03,2019-03-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.73,21.42,2019-03-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.17,20.75,2019-03-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.22,21.25,2019-03-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.45,21.33,2019-03-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.0,21.33,2019-03-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.98,21.17,2019-03-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.55,21.03,2019-03-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.3,21.66,2019-03-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.91,21.28,2019-03-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.44,20.91,2019-03-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.3,21.38,2019-03-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.48,20.35,2019-03-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.67,20.65,2019-03-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.15,20.73,2019-03-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.26,20.0,2019-03-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.94,20.49,2019-03-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.38,20.91,2019-04-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.75,21.42,2019-04-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.19,22.04,2019-04-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.38,22.25,2019-04-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,22.9,22.5,2019-04-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,23.25,23.0,2019-04-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.97,20.07,2019-04-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.75,17.91,2019-04-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.15,18.73,2019-04-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.49,19.32,2019-04-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.8,19.53,2019-04-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.91,18.7,2019-04-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.43,21.1,2019-04-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.95,20.54,2019-04-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.11,20.81,2019-04-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,21.17,21.13,2019-04-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.98,21.14,2019-04-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.44,20.97,2019-04-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.64,20.36,2019-04-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.98,20.74,2019-04-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.93,20.88,2019-04-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.39,21.07,2019-05-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.22,20.53,2019-05-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.38,20.32,2019-05-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,20.2,20.1,2019-05-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.92,20.1,2019-05-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.0,19.89,2019-05-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.92,18.65,2019-05-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.41,18.93,2019-05-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.56,18.79,2019-05-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.83,18.7,2019-05-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.36,18.7,2019-05-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.22,19.37,2019-05-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.45,18.87,2019-05-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.25,18.41,2019-05-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.94,18.42,2019-05-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.77,19.0,2019-05-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.17,18.34,2019-05-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.25,18.44,2019-05-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.75,18.21,2019-05-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.51,17.7,2019-05-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.85,17.49,2019-05-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.82,17.55,2019-05-31,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.58,17.78,2019-06-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.13,17.62,2019-06-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.41,18.34,2019-06-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.69,18.26,2019-06-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.14,18.73,2019-06-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.69,19.16,2019-06-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.45,19.05,2019-06-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.22,18.33,2019-06-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.45,18.35,2019-06-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.95,18.09,2019-06-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.33,17.95,2019-06-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.84,18.41,2019-06-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.47,18.96,2019-06-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.9,18.74,2019-06-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.86,18.81,2019-06-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.73,19.0,2019-06-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.43,18.67,2019-06-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.95,18.62,2019-06-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.8,19.05,2019-06-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.0,18.93,2019-06-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.45,19.5,2019-07-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.42,19.49,2019-07-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,19.21,19.48,2019-07-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.95,19.14,2019-07-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.46,18.85,2019-07-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.14,18.44,2019-07-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.17,18.22,2019-07-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.2,18.23,2019-07-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.5,18.27,2019-07-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.4,18.6,2019-07-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.1,18.39,2019-07-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.86,18.15,2019-07-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.73,17.85,2019-07-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.78,17.79,2019-07-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.69,17.8,2019-07-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.96,17.85,2019-07-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.93,17.96,2019-07-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,18.03,17.95,2019-07-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.93,18.11,2019-07-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.61,17.81,2019-07-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.55,17.5,2019-07-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,17.29,17.62,2019-07-31,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.79,17.31,2019-08-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.12,16.65,2019-08-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.17,15.82,2019-08-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.11,15.31,2019-08-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.79,14.96,2019-08-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.09,15.9,2019-08-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.03,16.06,2019-08-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.09,16.01,2019-08-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.26,16.05,2019-08-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.75,16.04,2019-08-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.29,16.33,2019-08-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.25,15.46,2019-08-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.6,16.49,2019-08-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.28,16.62,2019-08-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.44,16.46,2019-08-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.16,16.33,2019-08-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.82,16.11,2019-08-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.5,16.01,2019-08-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.45,15.67,2019-08-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.28,15.47,2019-08-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.58,15.5,2019-08-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.65,15.76,2019-08-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.69,15.5,2019-09-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.82,14.86,2019-09-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.15,15.04,2019-09-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.14,15.21,2019-09-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.59,15.29,2019-09-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.71,15.51,2019-09-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.35,15.87,2019-09-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.49,16.39,2019-09-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.38,16.65,2019-09-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.4,16.3,2019-09-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.27,16.26,2019-09-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.14,16.24,2019-09-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,16.06,16.2,2019-09-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.86,16.08,2019-09-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.91,15.8,2019-09-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.745,15.93,2019-09-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.74,14.76,2019-09-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.09,14.72,2019-09-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.0,15.15,2019-09-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.19,15.11,2019-09-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.58,15.32,2019-10-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.28,14.45,2019-10-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.69,14.26,2019-10-03,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.88,14.65,2019-10-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.57,14.77,2019-10-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.16,14.39,2019-10-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,13.9,14.3,2019-10-09,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.29,13.91,2019-10-10,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.36,14.58,2019-10-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.19,14.36,2019-10-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.475,14.3,2019-10-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.5,14.45,2019-10-16,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.69,14.62,2019-10-17,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.53,14.65,2019-10-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.24,14.52,2019-10-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.21,14.22,2019-10-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.26,14.19,2019-10-23,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.28,14.3,2019-10-24,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.47,14.27,2019-10-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.72,14.58,2019-10-28,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.47,14.64,2019-10-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.23,14.38,2019-10-30,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.11,14.22,2019-10-31,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.66,14.28,2019-11-01,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.615,15.37,2019-11-04,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.31,15.66,2019-11-05,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.2,15.31,2019-11-06,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.64,15.46,2019-11-07,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.64,15.56,2019-11-08,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.79,15.45,2019-11-11,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.57,15.66,2019-11-12,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.48,15.49,2019-11-13,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.53,15.5,2019-11-14,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.35,15.6,2019-11-15,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.19,15.44,2019-11-18,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.2,15.32,2019-11-19,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.11,15.1,2019-11-20,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.06,15.08,2019-11-21,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.06,15.09,2019-11-22,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.39,15.12,2019-11-25,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,15.14,15.32,2019-11-26,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.89,15.09,2019-11-27,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.71,14.85,2019-11-29,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
G4566710,14.6,14.7,2019-12-02,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0,50.0
