cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R88,93.35,92.65,2019-04-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.07,93.81,2019-04-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.17,94.07,2019-04-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.11,93.38,2019-04-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.3181,94.11,2019-04-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.1073,94.39,2019-04-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.41,94.03,2019-05-01,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.7176,93.895,2019-05-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.05,93.96,2019-05-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.35,93.93,2019-05-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.7567,94.75,2019-05-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.3721,93.79,2019-05-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.4096,93.17,2019-05-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.5117,92.816,2019-05-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.91,92.79,2019-05-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.5132,91.85,2019-05-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.58,92.33,2019-05-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.04,92.79,2019-05-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.31,92.64,2019-05-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.9131,91.97,2019-05-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.74,92.61,2019-05-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.08,92.53,2019-05-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.8,91.61,2019-05-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.2,91.07,2019-05-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.77,91.43,2019-05-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,89.99,90.51,2019-05-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,89.62,90.06,2019-05-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,89.07,88.9,2019-05-31,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,89.7278,89.34,2019-06-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.38,90.85,2019-06-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.45,91.73,2019-06-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.46,91.63,2019-06-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.6354,91.49,2019-06-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.9995,92.23,2019-06-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.83,93.31,2019-06-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.1035,92.03,2019-06-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.5917,93.32,2019-06-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.5702,92.47,2019-06-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.42,92.44,2019-06-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.17,92.55,2019-06-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.37,93.17,2019-06-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.8,94.07,2019-06-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.24,93.05,2019-06-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.5316,92.46,2019-06-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.3246,92.44,2019-06-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.9058,91.6,2019-06-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.23,91.3,2019-06-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.02,92.66,2019-06-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.4394,93.98,2019-07-01,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.1,93.71,2019-07-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.92,93.32,2019-07-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.154,93.8,2019-07-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.625,94.16,2019-07-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.66,93.54,2019-07-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.67,93.73,2019-07-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.3004,93.56,2019-07-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.95,93.64,2019-07-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.5182,94.43,2019-07-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.6612,93.69,2019-07-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.3248,93.485,2019-07-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.4882,93.08,2019-07-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.89,93.48,2019-07-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.8318,93.42,2019-07-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.5632,92.87,2019-07-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.7851,93.87,2019-07-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.13,94.57,2019-07-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.32,94.6768,2019-07-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.9051,95.49,2019-07-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.78,94.27,2019-07-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.3374,95.97,2019-07-31,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.1547,95.52,2019-08-01,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.47,94.75,2019-08-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.3462,92.49,2019-08-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.8913,92.54,2019-08-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.08,91.35,2019-08-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.65,92.38,2019-08-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.9447,93.86,2019-08-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.3037,92.81,2019-08-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.7975,92.6,2019-08-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.05,91.97,2019-08-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.71,91.29,2019-08-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.2147,91.36,2019-08-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.88,92.95,2019-08-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.2,92.94,2019-08-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.5782,92.9,2019-08-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.65,93.05,2019-08-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.34,92.55,2019-08-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.39,91.1,2019-08-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.2,92.08,2019-08-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.8261,90.0,2019-08-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.96,91.9,2019-08-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.0,92.55,2019-08-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.251,91.52,2019-09-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,91.9,92.04,2019-09-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.99,93.0,2019-09-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.78,93.2,2019-09-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.08,93.08,2019-09-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.94,93.83,2019-09-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.57,96.02,2019-09-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.65,96.33,2019-09-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.88,97.0735,2019-09-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.9533,96.99,2019-09-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.7901,96.95,2019-09-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.51,96.97,2019-09-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.26,96.83,2019-09-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.54,95.77,2019-09-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.62,95.47,2019-09-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.7882,95.92,2019-09-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.92,94.96,2019-09-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.28,95.92,2019-09-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.01,95.4,2019-09-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.07,95.24,2019-09-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.65,95.55,2019-10-01,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.17,94.14,2019-10-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.9671,92.94,2019-10-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.87,93.39,2019-10-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.775,93.62,2019-10-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.59,93.48,2019-10-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,92.94,93.31,2019-10-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.21,93.17,2019-10-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.24,94.33,2019-10-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.94,94.0,2019-10-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.4384,94.38,2019-10-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.69,94.47,2019-10-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.56,95.76,2019-10-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,95.5651,94.99,2019-10-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.4,96.73,2019-10-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.3738,96.54,2019-10-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.6157,96.64,2019-10-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.32,97.0,2019-10-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.5593,96.3,2019-10-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.22,97.05,2019-10-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.83,97.22,2019-10-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.79,98.05,2019-10-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.51,97.77,2019-10-31,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.2934,98.3,2019-11-01,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.77,99.07,2019-11-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.8572,99.74,2019-11-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.592,98.94,2019-11-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.5613,99.09,2019-11-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.63,98.53,2019-11-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.4754,98.61,2019-11-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.4965,99.08,2019-11-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.1,98.01,2019-11-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.2285,98.22,2019-11-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.5,98.85,2019-11-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.36,98.56,2019-11-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.3616,98.79,2019-11-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.97,98.07,2019-11-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.412,98.28,2019-11-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.5298,98.39,2019-11-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.14,97.7,2019-11-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.0777,98.96,2019-11-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.5801,99.7,2019-11-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.1426,99.56,2019-11-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.41,99.25,2019-12-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.0618,97.74,2019-12-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.4918,98.9,2019-12-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.7,99.56,2019-12-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.67,99.5213,2019-12-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.5455,99.62,2019-12-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.43,99.68,2019-12-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.6052,99.86,2019-12-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.2395,99.86,2019-12-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.667,100.05,2019-12-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.2594,100.49,2019-12-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.5868,101.08,2019-12-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.8815,100.77,2019-12-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.9699,101.06,2019-12-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.48,101.17,2019-12-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.0357,100.46,2019-12-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.26,100.54,2019-12-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.2704,100.46,2019-12-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.24,100.79,2019-12-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.0902,100.1,2019-12-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.08,100.0,2019-12-31,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.845,100.69,2020-01-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.8548,98.99,2020-01-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.6712,99.2,2020-01-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.26,99.57,2020-01-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.3893,99.06,2020-01-08,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.3164,99.64,2020-01-09,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.1168,99.35,2020-01-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.99,99.16,2020-01-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.9349,99.71,2020-01-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.1463,99.91,2020-01-15,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,101.2666,101.19,2020-01-16,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,101.0109,101.49,2020-01-17,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.5265,100.77,2020-01-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.49,100.84,2020-01-22,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.6539,100.14,2020-01-23,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.8,101.18,2020-01-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.89,98.36,2020-01-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.3919,99.26,2020-01-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.8006,99.59,2020-01-29,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.86,98.41,2020-01-30,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,96.9481,98.52,2020-01-31,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.7295,97.27,2020-02-03,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.4541,98.58,2020-02-04,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.7636,99.18,2020-02-05,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.69,100.22,2020-02-06,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,98.6589,99.32,2020-02-07,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.02,98.63,2020-02-10,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.5238,99.42,2020-02-11,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.85,100.23,2020-02-12,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,100.12,99.44,2020-02-13,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.85,100.15,2020-02-14,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.4259,99.85,2020-02-18,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.6121,99.78,2020-02-19,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.7,99.41,2020-02-20,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,99.0785,99.59,2020-02-21,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,97.0128,98.57,2020-02-24,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,94.15,97.71,2020-02-25,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,93.44,94.52,2020-02-26,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.18,92.2,2020-02-27,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,88.01,87.71,2020-02-28,SMLV,SPDR SERIES TRUST,6726.0,134.0
78468R88,90.6375,88.9,2020-03-02,SMLV,SPDR SERIES TRUST,6726.0,134.0
