cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53122978,40.77,40.85,2019-02-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.42,40.83,2019-02-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.34,40.44,2019-02-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.3,40.23,2019-02-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.21,40.27,2019-02-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.06,41.3,2019-03-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.47,41.37,2019-03-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.46,40.45,2019-03-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.53,40.52,2019-03-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.52,40.55,2019-03-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.47,40.22,2019-03-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.99,40.52,2019-03-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.25,41.01,2019-03-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.28,41.37,2019-03-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.37,41.15,2019-03-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.84,41.54,2019-03-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.11,41.51,2019-03-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.84,41.22,2019-03-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.82,40.83,2019-03-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.76,39.78,2019-03-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.02,39.57,2019-03-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.52,38.97,2019-03-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.26,38.63,2019-03-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.02,38.39,2019-03-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.07,38.02,2019-03-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.24,38.27,2019-03-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.21,38.52,2019-04-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.31,39.22,2019-04-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.54,39.44,2019-04-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.06,39.64,2019-04-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.74,40.1,2019-04-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.67,39.6,2019-04-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.5,39.45,2019-04-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.61,39.5,2019-04-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.8,39.65,2019-04-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.46,39.91,2019-04-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.75,40.31,2019-04-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.78,40.0,2019-04-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.78,39.8,2019-04-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.93,39.81,2019-04-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.49,39.82,2019-04-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.85,40.51,2019-04-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.94,40.52,2019-04-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.13,39.07,2019-04-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.83,39.26,2019-04-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.07,39.84,2019-04-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.16,39.95,2019-04-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.34,40.09,2019-05-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.03,40.27,2019-05-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.41,40.06,2019-05-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.07,39.98,2019-05-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.85,39.86,2019-05-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.29,38.66,2019-05-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.4,39.1,2019-05-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.76,39.33,2019-05-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.97,39.02,2019-05-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.68,38.98,2019-05-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.25,38.55,2019-05-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.29,38.37,2019-05-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.36,38.01,2019-05-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.25,38.06,2019-05-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.58,38.3,2019-05-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.08,38.52,2019-05-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.18,37.8,2019-05-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.29,37.36,2019-05-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.32,37.41,2019-05-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.94,37.11,2019-05-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.81,37.04,2019-05-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.14,36.48,2019-05-31,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,35.91,36.08,2019-06-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.34,36.11,2019-06-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,35.85,36.33,2019-06-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,35.81,35.79,2019-06-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,35.8,35.99,2019-06-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.27,35.94,2019-06-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.43,36.46,2019-06-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.41,36.41,2019-06-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.01,36.49,2019-06-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.72,36.93,2019-06-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,36.99,36.69,2019-06-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.51,37.16,2019-06-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.87,37.69,2019-06-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.94,38.15,2019-06-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.63,37.8,2019-06-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.35,37.55,2019-06-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.28,37.41,2019-06-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.14,37.41,2019-06-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.52,37.14,2019-06-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,37.98,37.57,2019-06-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.51,38.25,2019-07-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.6,38.43,2019-07-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,38.97,38.64,2019-07-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.17,38.76,2019-07-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.25,38.91,2019-07-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.41,39.2,2019-07-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.68,39.46,2019-07-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.54,39.78,2019-07-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.91,39.6,2019-07-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.9,39.87,2019-07-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.0,39.99,2019-07-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.65,39.93,2019-07-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.62,39.44,2019-07-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.74,39.74,2019-07-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.7,39.75,2019-07-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.69,39.73,2019-07-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.48,39.7,2019-07-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.4,40.46,2019-07-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.04,40.47,2019-07-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.46,40.99,2019-07-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.94,40.8,2019-07-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.86,41.04,2019-07-31,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.99,42.09,2019-08-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.05,41.83,2019-08-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.62,41.6,2019-08-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.0,40.74,2019-08-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.08,40.65,2019-08-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.79,41.46,2019-08-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.2,41.84,2019-08-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.56,41.2,2019-08-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.53,40.46,2019-08-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.99,40.05,2019-08-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.05,40.08,2019-08-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.66,40.3,2019-08-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.02,41.11,2019-08-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.78,40.86,2019-08-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.93,40.96,2019-08-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.76,40.94,2019-08-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.7,40.56,2019-08-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.97,39.88,2019-08-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,39.72,40.14,2019-08-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.82,39.67,2019-08-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.75,41.18,2019-08-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.81,41.01,2019-08-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,40.66,40.52,2019-09-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.37,41.25,2019-09-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.68,41.72,2019-09-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.65,41.84,2019-09-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.87,41.73,2019-09-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.99,41.98,2019-09-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.59,41.87,2019-09-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.34,42.61,2019-09-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.16,42.46,2019-09-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.88,42.15,2019-09-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.2,41.89,2019-09-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.03,42.27,2019-09-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.78,42.06,2019-09-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.81,41.86,2019-09-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.84,41.8,2019-09-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.31,41.9,2019-09-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.06,41.32,2019-09-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.86,42.09,2019-09-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.85,41.8,2019-09-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.96,41.93,2019-09-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.49,42.01,2019-10-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,41.44,41.28,2019-10-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.21,41.38,2019-10-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.255,42.22,2019-10-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.21,42.2,2019-10-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.08,42.07,2019-10-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.235,42.26,2019-10-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.62,42.31,2019-10-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,42.78,42.91,2019-10-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.13,42.68,2019-10-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.5,43.21,2019-10-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.44,43.45,2019-10-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.76,43.68,2019-10-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.77,43.69,2019-10-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.67,44.12,2019-10-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.66,43.62,2019-10-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.99,43.64,2019-10-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.99,44.02,2019-10-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.75,44.1,2019-10-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.97,43.9,2019-10-28,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.62,43.82,2019-10-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,43.84,43.65,2019-10-30,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,45.19,43.84,2019-10-31,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,45.89,45.35,2019-11-01,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,45.92,46.0,2019-11-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.3,45.91,2019-11-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,45.6,46.27,2019-11-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.16,45.71,2019-11-07,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.53,46.17,2019-11-08,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.1,44.94,2019-11-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.91,46.69,2019-11-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.98,46.83,2019-11-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.36,47.04,2019-11-14,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.89,47.44,2019-11-15,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.75,46.89,2019-11-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.09,46.72,2019-11-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.75,47.02,2019-11-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.87,47.0,2019-11-21,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.89,47.91,2019-11-22,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,48.0,48.09,2019-11-25,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.74,47.87,2019-11-26,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,48.53,47.91,2019-11-27,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,48.51,48.56,2019-11-29,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.72,48.57,2019-12-02,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.26,47.82,2019-12-03,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.51,47.27,2019-12-04,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.84,47.81,2019-12-05,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.63,48.17,2019-12-06,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.29,47.58,2019-12-09,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.13,47.29,2019-12-10,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.45,47.26,2019-12-11,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.55,47.47,2019-12-12,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.11,47.58,2019-12-13,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,46.92,47.14,2019-12-16,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.06,46.93,2019-12-17,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.07,47.21,2019-12-18,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.3,47.15,2019-12-19,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.95,47.48,2019-12-20,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.83,47.93,2019-12-23,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
53122978,47.92,47.82,2019-12-24,LSXMK,LIBERTY MEDIA CORP 3RD NEW,9999.0,79.0
