cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07725L10,120.01,121.09,2019-04-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.82,118.49,2019-04-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.59,120.65,2019-04-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.11,120.7,2019-04-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.23,127.51,2019-04-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.19,124.45,2019-05-01,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.84,125.99,2019-05-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,130.59,127.11,2019-05-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.11,126.88,2019-05-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.47,127.06,2019-05-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,117.5,122.27,2019-05-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.24,117.04,2019-05-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,134.22,125.97,2019-05-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.46,130.0,2019-05-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.45,125.01,2019-05-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.45,131.61,2019-05-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,138.24001,134.71001,2019-05-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,131.49001,135.0,2019-05-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.83,131.08,2019-05-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,130.63,126.01,2019-05-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.72,133.69,2019-05-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.34,127.15,2019-05-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.61,128.82001,2019-05-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.11,128.24001,2019-05-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.98,122.36,2019-05-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.17,121.93,2019-05-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,117.93,118.28,2019-05-31,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,116.9,118.79,2019-06-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.3,118.31,2019-06-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,119.96,121.32,2019-06-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,119.81,119.9,2019-06-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.5,120.62,2019-06-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.21,123.5,2019-06-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.63,124.95,2019-06-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.0,127.0,2019-06-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,125.09,127.0,2019-06-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,117.62,125.4,2019-06-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,113.99,119.22,2019-06-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,116.53,115.0,2019-06-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,119.91,117.7,2019-06-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.18,121.7,2019-06-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.38,121.13,2019-06-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.32,122.99,2019-06-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.02,121.06,2019-06-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.66,121.95,2019-06-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,125.66,125.0,2019-06-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,123.95,125.15,2019-06-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.04,126.05,2019-07-01,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.31,126.28,2019-07-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.96001,127.08,2019-07-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.91,128.66,2019-07-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.05,126.94,2019-07-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.64999,126.87,2019-07-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.27,129.00999,2019-07-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.36,123.75,2019-07-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.7,122.75,2019-07-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.91,123.0,2019-07-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.17,122.9,2019-07-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.19,122.0,2019-07-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.4,121.74,2019-07-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.36,124.96,2019-07-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.50999,125.12,2019-07-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.09,130.0,2019-07-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.0,127.87,2019-07-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,130.2,128.57001,2019-07-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,132.78999,130.34,2019-07-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.74001,132.83,2019-07-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,137.2,135.75999,2019-07-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,137.34,136.50999,2019-07-31,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,136.27,136.67999,2019-08-01,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,137.78999,134.83,2019-08-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.74001,134.96001,2019-08-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,131.25,130.99001,2019-08-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,130.83,130.46001,2019-08-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.48,132.87,2019-08-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,132.98,133.41,2019-08-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.35001,133.42999,2019-08-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.89999,135.27,2019-08-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,139.71001,134.53999,2019-08-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,141.19,138.7,2019-08-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,143.75999,141.50999,2019-08-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,148.28999,145.0,2019-08-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,145.14999,148.2,2019-08-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,146.03999,145.14999,2019-08-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,143.94,150.0,2019-08-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,142.73,141.75,2019-08-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,142.17,143.75999,2019-08-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,141.61,142.0,2019-08-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,139.87,140.28999,2019-08-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,144.81,141.56,2019-08-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,143.75,144.75,2019-08-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,145.53999,143.0,2019-09-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,140.56,147.0,2019-09-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,131.03,140.0,2019-09-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.61,123.35,2019-09-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,125.45,121.41,2019-09-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.45,125.46,2019-09-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.08,127.75,2019-09-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.09,127.14,2019-09-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,134.19,132.0,2019-09-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,132.00999,133.78,2019-09-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.12,132.00999,2019-09-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,130.89999,131.77,2019-09-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,132.95,130.88,2019-09-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.52,132.46001,2019-09-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.07001,135.86,2019-09-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.32001,134.98,2019-09-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.99001,132.23,2019-09-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,128.12,129.92,2019-09-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.59,129.38,2019-09-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.46,121.07,2019-09-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,119.48,122.41,2019-10-01,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.88,120.23,2019-10-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.14,120.27,2019-10-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.25,121.28,2019-10-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,120.51,122.01,2019-10-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,115.78,118.78,2019-10-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,115.87,116.78,2019-10-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,116.55,116.39,2019-10-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,119.45,117.75,2019-10-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,122.5,119.0,2019-10-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,124.82,122.66,2019-10-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.52,123.44,2019-10-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.27,127.7,2019-10-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,132.28,133.46001,2019-10-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,133.0,132.28,2019-10-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,135.75999,134.14,2019-10-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,137.91,135.98,2019-10-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,139.05,137.21001,2019-10-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,138.89,138.27,2019-10-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,140.88,138.85001,2019-10-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,138.86,140.21001,2019-10-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,139.07001,139.14999,2019-10-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,138.34,137.71001,2019-10-31,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,189.56,170.0,2019-11-01,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,191.17999,188.89,2019-11-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,190.07001,189.81,2019-11-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,189.59,188.84,2019-11-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,192.89,187.46001,2019-11-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,199.44,192.00999,2019-11-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,191.72,198.89,2019-11-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,196.31,190.10001,2019-11-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,197.3,190.27,2019-11-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,196.39999,196.27,2019-11-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,198.25,202.05,2019-11-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,196.00999,198.25,2019-11-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,203.89999,196.66,2019-11-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,203.31,198.32001,2019-11-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,208.34,204.07001,2019-11-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,207.31,207.96001,2019-11-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,205.48,204.8,2019-11-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,203.33,206.3,2019-11-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,204.24001,203.92,2019-11-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,203.28999,203.67,2019-11-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,201.91,201.58,2019-12-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,199.91,200.0,2019-12-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,192.44,199.0,2019-12-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,189.2,191.05,2019-12-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,186.92,190.0,2019-12-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,182.55,190.0,2019-12-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,182.38,181.74001,2019-12-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,179.92999,181.72,2019-12-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,179.17,179.99001,2019-12-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,176.03,178.28999,2019-12-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,165.09,164.84,2019-12-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,162.86,165.35001,2019-12-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,166.91,164.31,2019-12-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,168.47,169.37,2019-12-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,173.14,169.58,2019-12-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,169.69,173.14999,2019-12-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,168.7,170.14,2019-12-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.81,166.67999,2019-12-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.17999,168.46001,2019-12-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,166.39999,167.92,2019-12-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,165.75999,165.59,2019-12-31,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,165.92,168.0,2020-01-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,162.34,163.74001,2020-01-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,164.5,160.72,2020-01-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.24001,164.5,2020-01-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,161.33,162.02,2020-01-08,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.44,163.0,2020-01-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.0,169.89999,2020-01-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.8,164.0,2020-01-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.75,163.0,2020-01-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,165.00999,166.39999,2020-01-15,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.85001,167.0,2020-01-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,170.36,169.0,2020-01-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,169.67,173.2,2020-01-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,169.27,170.02,2020-01-22,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,169.03999,169.07001,2020-01-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.56,170.87,2020-01-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,160.53999,160.08,2020-01-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,159.22,160.86,2020-01-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,156.16,158.94,2020-01-29,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,153.49001,154.37,2020-01-30,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,152.36,152.21001,2020-01-31,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,154.50999,150.36,2020-02-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,160.73,157.09,2020-02-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.7,162.99001,2020-02-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,164.50999,164.99001,2020-02-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,164.97,164.62,2020-02-07,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,166.73,164.91,2020-02-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,167.21001,167.0,2020-02-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,168.44,167.39999,2020-02-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,168.44,166.73,2020-02-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,171.09,168.34,2020-02-14,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,170.78999,171.61,2020-02-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,173.19,171.73,2020-02-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,171.0,171.97,2020-02-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,169.53999,170.0,2020-02-21,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,163.96001,164.92999,2020-02-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,158.58,165.58,2020-02-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,158.03999,158.58,2020-02-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,154.99001,155.5,2020-02-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,158.35001,152.10001,2020-02-28,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,164.06,159.94,2020-03-02,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,154.63,164.06,2020-03-03,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,157.89,156.13,2020-03-04,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,155.67,155.38,2020-03-05,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,153.31,151.78999,2020-03-06,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,153.07001,146.91,2020-03-09,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,156.27,156.22,2020-03-10,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,145.69,153.35001,2020-03-11,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,137.83,140.00999,2020-03-12,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,144.60001,150.0,2020-03-13,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,140.0,135.0,2020-03-16,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,158.8,135.78,2020-03-17,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,155.92999,149.27,2020-03-18,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,148.37,155.86,2020-03-19,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.0,147.02,2020-03-20,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,127.8,127.75,2020-03-23,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,129.27,132.0,2020-03-24,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,121.84,126.0,2020-03-25,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,126.29,122.43,2020-03-26,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,125.52,125.4,2020-03-27,BGNE,BEIGENE LTD,9999.0,34.0
07725L10,125.39,127.89,2020-03-30,BGNE,BEIGENE LTD,9999.0,34.0
