cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46116X10,13.1,12.73,2019-03-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.27,13.21,2019-03-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.35,13.27,2019-03-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.42,13.38,2019-03-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.82,13.4,2019-03-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.69,12.87,2019-03-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.6,12.7,2019-03-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.0,12.48,2019-03-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.04,12.95,2019-03-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.85,11.98,2019-03-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.94,11.98,2019-03-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.9,11.9,2019-03-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.3,11.9,2019-03-28,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.18,12.3,2019-03-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.89,12.32,2019-04-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.83,11.89,2019-04-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.46,12.99,2019-04-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.25,12.46,2019-04-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.37,13.26,2019-04-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.26,13.31,2019-04-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.87,13.2,2019-04-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.87,12.85,2019-04-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.92,12.85,2019-04-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.61,12.98,2019-04-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.64,12.6,2019-04-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.67,12.73,2019-04-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.17,12.69,2019-04-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.26,12.2,2019-04-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.68,12.22,2019-04-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.93,12.64,2019-04-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.08,12.93,2019-04-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.47,13.06,2019-04-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.65,13.46,2019-04-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.59,13.7,2019-04-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.17,13.64,2019-04-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.36,13.22,2019-05-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.51,13.5,2019-05-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,14.29,13.52,2019-05-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,14.17,14.09,2019-05-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.6,14.04,2019-05-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.54,13.94,2019-05-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.16,13.51,2019-05-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.81,13.04,2019-05-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.72,12.49,2019-05-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.53,11.77,2019-05-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.36,12.41,2019-05-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.44,12.8,2019-05-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.51,12.24,2019-05-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.29,12.4,2019-05-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.75,12.32,2019-05-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.08,12.72,2019-05-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.29,13.06,2019-05-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.47,13.36,2019-05-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.02,13.5,2019-05-28,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.87,12.86,2019-05-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.61,12.88,2019-05-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.99,12.41,2019-05-31,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.58,13.04,2019-06-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.5,12.77,2019-06-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.15,12.5,2019-06-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.28,12.17,2019-06-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.34,11.37,2019-06-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.0,11.35,2019-06-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.65,11.14,2019-06-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.82,10.65,2019-06-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.84,12.13,2019-06-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.51,12.74,2019-06-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,14.15,12.73,2019-06-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.91,14.15,2019-06-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,14.09,13.91,2019-06-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.9,14.31,2019-06-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.28,13.06,2019-06-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.63,13.2,2019-06-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.05,12.77,2019-06-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.62,13.05,2019-06-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.71,12.68,2019-06-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.98,12.77,2019-06-28,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,14.03,13.23,2019-07-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.93,14.6,2019-07-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.61,14.05,2019-07-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,13.46,13.68,2019-07-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.7,10.98,2019-07-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.38,11.6,2019-07-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.1,11.45,2019-07-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.66,11.07,2019-07-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.19,10.7,2019-07-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.42,11.19,2019-07-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.61,11.42,2019-07-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.66,11.62,2019-07-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.78,11.66,2019-07-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.82,11.77,2019-07-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.98,11.92,2019-07-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.19,11.9,2019-07-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.17,9.07,2019-07-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.94,8.01,2019-07-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.37,7.96,2019-07-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.12,8.36,2019-07-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.52,8.05,2019-07-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.35,8.53,2019-07-31,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.27,8.39,2019-08-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.16,8.27,2019-08-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.85,8.2,2019-08-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.64,8.94,2019-08-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.03,8.54,2019-08-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.36,9.07,2019-08-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.23,9.33,2019-08-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.16,9.36,2019-08-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.25,9.12,2019-08-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.99,9.09,2019-08-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.03,9.03,2019-08-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.1,9.08,2019-08-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.08,9.25,2019-08-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.96,9.09,2019-08-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.9,9.03,2019-08-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.67,8.95,2019-08-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.49,8.64,2019-08-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.73,8.6,2019-08-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.35,8.79,2019-08-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.55,8.3,2019-08-28,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.59,8.63,2019-08-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.56,8.6,2019-08-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.48,8.48,2019-09-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.21,8.58,2019-09-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.54,9.44,2019-09-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.6,9.54,2019-09-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.33,9.67,2019-09-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.4,9.07,2019-09-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.19,10.29,2019-09-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.46,10.48,2019-09-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.94,10.17,2019-09-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.78,9.76,2019-09-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.15,9.76,2019-09-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.14,9.14,2019-09-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.74,9.13,2019-09-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.54,8.76,2019-09-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.39,8.55,2019-09-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.04,8.39,2019-09-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.055,7.99,2019-09-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.735,8.04,2019-09-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.5,7.78,2019-09-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.47,7.59,2019-09-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.26,7.45,2019-10-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.86,7.19,2019-10-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.03,7.84,2019-10-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.16,8.01,2019-10-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.0,8.12,2019-10-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.88,7.94,2019-10-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.825,7.96,2019-10-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.93,7.82,2019-10-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.755,8.01,2019-10-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,7.775,7.75,2019-10-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.225,7.82,2019-10-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.4,8.25,2019-10-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.5,8.46,2019-10-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.28,8.5,2019-10-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.37,8.27,2019-10-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.56,8.39,2019-10-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.51,8.52,2019-10-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.56,8.48,2019-10-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.72,8.51,2019-10-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.84,8.76,2019-10-28,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.01,8.88,2019-10-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.15,9.03,2019-10-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.25,9.12,2019-10-31,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.75,9.3,2019-11-01,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.61,9.83,2019-11-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.91,9.81,2019-11-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.92,9.91,2019-11-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.36,10.01,2019-11-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.57,9.31,2019-11-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.3,9.5,2019-11-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.17,9.31,2019-11-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.96,9.13,2019-11-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.84,8.91,2019-11-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.02,8.91,2019-11-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.65,9.01,2019-11-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.0,8.67,2019-11-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,8.99,8.99,2019-11-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.48,9.02,2019-11-21,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.98,9.58,2019-11-22,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.22,10.1,2019-11-25,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.73,9.26,2019-11-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.83,9.74,2019-11-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.71,9.75,2019-11-29,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.79,9.84,2019-12-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.71,9.71,2019-12-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.98,9.9,2019-12-04,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,9.81,10.19,2019-12-05,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,10.2,9.83,2019-12-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,11.55,10.46,2019-12-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.25,12.32,2019-12-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.15,12.3,2019-12-11,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.5,12.2,2019-12-12,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.825,12.7,2019-12-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.91,13.08,2019-12-16,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.84,13.0,2019-12-17,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.93,12.84,2019-12-18,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.45,12.92,2019-12-19,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,12.44,12.57,2019-12-20,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,36.51,25.48,2019-12-23,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,38.49,39.88,2019-12-24,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,36.68,37.52,2019-12-26,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,35.225,36.26,2019-12-27,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,33.66,35.86,2019-12-30,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,34.31,33.21,2019-12-31,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,33.12,34.3,2020-01-02,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,31.17,31.59,2020-01-03,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,30.62,30.2,2020-01-06,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,31.0,29.89,2020-01-07,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,26.34,27.64,2020-01-08,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,25.43,26.81,2020-01-09,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,25.9,25.65,2020-01-10,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,26.73,26.0,2020-01-13,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,26.805,26.38,2020-01-14,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
46116X10,26.35,26.86,2020-01-15,ITCI,INTRA CELLULAR THERAPIES INC,9999.0,97.0
