cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44332N10,37.37,36.61,2019-09-10,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.52,37.36,2019-09-11,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.58,39.05,2019-09-12,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.74,36.98,2019-09-13,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.14,36.38,2019-09-16,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.96,36.0,2019-09-17,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.71,36.04,2019-09-18,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.48,35.97,2019-09-19,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.66,35.46,2019-09-20,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.27,34.47,2019-09-23,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.51,34.57,2019-09-24,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.53,33.41,2019-09-25,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.6,34.33,2019-09-26,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.7,33.59,2019-09-27,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.02,33.13,2019-09-30,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.58,33.01,2019-10-01,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.75,32.42,2019-10-02,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.45,32.83,2019-10-03,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.31,33.45,2019-10-04,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.97,33.11,2019-10-07,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.07,32.52,2019-10-08,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.76,32.66,2019-10-09,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.84,32.87,2019-10-10,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.34,34.78,2019-10-11,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.25,34.69,2019-10-14,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.07,34.19,2019-10-15,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.24,33.81,2019-10-16,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.94,34.24,2019-10-17,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.51,35.92,2019-10-18,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.34,35.89,2019-10-21,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.9,36.38,2019-10-22,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.51,35.42,2019-10-23,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.17,35.72,2019-10-24,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.09,37.01,2019-10-25,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.42,37.24,2019-10-28,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.04,37.18,2019-10-29,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.54,36.96,2019-10-30,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.86,37.34,2019-10-31,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.0,38.13,2019-11-01,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.5,38.7,2019-11-04,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.5,38.5,2019-11-05,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.0,36.73,2019-11-06,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.27,37.41,2019-11-07,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.08,36.96,2019-11-08,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.43,36.64,2019-11-11,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.0,37.29,2019-11-12,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.67,35.09,2019-11-13,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.8,36.64,2019-11-14,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.27,37.08,2019-11-15,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.25,37.19,2019-11-18,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.4,36.38,2019-11-19,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.95,36.39,2019-11-20,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.62,35.13,2019-11-21,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.06,34.62,2019-11-22,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.84,35.4,2019-11-25,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.0,34.75,2019-11-26,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.02,35.3,2019-11-27,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.21,34.67,2019-11-29,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.83,34.36,2019-12-02,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.03,33.29,2019-12-03,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.92,33.41,2019-12-04,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.5,32.9,2019-12-05,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.44,35.22,2019-12-06,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.89,34.29,2019-12-09,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.4,34.0,2019-12-10,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.98,34.5,2019-12-11,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.82,33.84,2019-12-12,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.87,36.0,2019-12-13,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.44,36.14,2019-12-16,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.57,36.91,2019-12-17,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.98,37.4,2019-12-18,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,39.05,37.73,2019-12-19,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,39.92,39.52,2019-12-20,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.81,40.02,2019-12-23,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.83,41.09,2019-12-24,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,41.44,41.0,2019-12-26,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,41.51,41.43,2019-12-27,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,41.09,41.36,2019-12-30,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.07,40.87,2019-12-31,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,41.5,40.62,2020-01-02,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.77,41.16,2020-01-03,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.42,40.3,2020-01-06,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.4,40.2,2020-01-07,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,40.19,40.25,2020-01-08,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,39.86,40.7,2020-01-09,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,39.65,39.8,2020-01-10,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.99,39.89,2020-01-13,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.2,38.0,2020-01-14,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.04,38.51,2020-01-15,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,38.7,38.13,2020-01-16,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,39.29,38.99,2020-01-17,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.14,36.0,2020-01-21,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.9,35.87,2020-01-22,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.13,32.89,2020-01-23,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,32.31,33.14,2020-01-24,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.0,30.87,2020-01-27,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.89,33.55,2020-01-28,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.23,34.75,2020-01-29,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.15,33.15,2020-01-30,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.5,33.59,2020-01-31,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.02,34.5,2020-02-03,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.58,34.55,2020-02-04,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.34,35.96,2020-02-05,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.03,33.76,2020-02-06,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.04,33.68,2020-02-07,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.64,32.87,2020-02-10,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.21,34.22,2020-02-11,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.6,35.72,2020-02-12,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.0,37.01,2020-02-13,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,36.91,37.05,2020-02-14,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.5,36.51,2020-02-18,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.0,35.98,2020-02-19,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,37.03,37.02,2020-02-20,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.84,36.65,2020-02-21,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.65,34.52,2020-02-24,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.11,35.09,2020-02-25,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.86,33.52,2020-02-26,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.07,33.57,2020-02-27,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.75,32.29,2020-02-28,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.57,34.14,2020-03-02,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,33.99,34.58,2020-03-03,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,35.02,33.99,2020-03-04,HTHT,H WORLD GROUP LTD,9999.0,59.0
44332N10,34.9,34.39,2020-03-05,HTHT,H WORLD GROUP LTD,9999.0,59.0
