cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E66,51.35,51.02,2019-02-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.19,51.54,2019-03-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.85,51.83,2019-03-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.18,48.8,2019-03-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.68,47.98,2019-03-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,45.64,46.25,2019-03-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,45.2,44.02,2019-03-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.91,42.51,2019-03-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.36,44.07,2019-03-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.43,44.04,2019-03-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.38,44.62,2019-03-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.09,43.58,2019-03-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.07,42.86,2019-03-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.74,44.55,2019-03-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.2,43.3,2019-03-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.16,42.8,2019-03-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,41.015,43.19,2019-03-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,41.88,40.98,2019-03-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,42.03,43.0,2019-03-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,42.11,42.21,2019-03-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,42.98,42.53,2019-03-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.37,43.61,2019-03-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.4552,45.16,2019-04-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.45,47.34,2019-04-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.83,46.83,2019-04-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.57,44.97,2019-04-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.48,47.29,2019-04-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.07,45.6,2019-04-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.18,45.23,2019-04-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,43.85,44.5,2019-04-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,45.61,44.19,2019-04-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.79,46.82,2019-04-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.63,47.9,2019-04-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.67,47.3,2019-04-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.9401,48.21,2019-04-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.06,47.2,2019-04-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.61,47.41,2019-04-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.43,49.25,2019-04-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.85,51.25,2019-04-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.73,49.15,2019-04-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.27,50.09,2019-04-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.5,50.09,2019-04-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.96,50.48,2019-04-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.16,51.54,2019-05-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.3,50.77,2019-05-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.94,50.98,2019-05-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.35,48.74,2019-05-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.78,49.57,2019-05-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.89,47.45,2019-05-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.83,47.5,2019-05-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.42,47.7,2019-05-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,45.12,46.19,2019-05-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.4101,45.96,2019-05-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.656,45.34,2019-05-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.74,47.48,2019-05-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.58,48.01,2019-05-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.67,47.13,2019-05-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.86,48.55,2019-05-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.01,49.59,2019-05-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.66,47.14,2019-05-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.28,47.29,2019-05-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.86,47.61,2019-05-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.43,45.94,2019-05-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,46.47,46.75,2019-05-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,44.78,45.0,2019-05-31,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,45.47,44.58,2019-06-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.3,46.93,2019-06-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.43,48.84,2019-06-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.75,50.73,2019-06-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.71,51.35,2019-06-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.79,53.07,2019-06-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.26,51.47,2019-06-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.59,47.0,2019-06-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.8892,48.37,2019-06-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.14,48.36,2019-06-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.25,48.53,2019-06-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.67,49.19,2019-06-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.94,52.05,2019-06-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.79,53.27,2019-06-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.6,54.7,2019-06-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.05,53.9,2019-06-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.78,54.05,2019-06-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.7,53.06,2019-06-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.01,51.88,2019-06-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.19,52.5,2019-06-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.91,54.85,2019-07-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.74,51.81,2019-07-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.41,53.4,2019-07-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.4,52.88,2019-07-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.76,52.48,2019-07-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.62,51.13,2019-07-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.475,53.49,2019-07-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.69,52.237,2019-07-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.74,54.12,2019-07-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.55,55.61,2019-07-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.98,54.68,2019-07-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.67,55.03,2019-07-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.7501,53.45,2019-07-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.92,53.79,2019-07-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.02,55.0,2019-07-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.0,55.99,2019-07-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.6,55.4,2019-07-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.13,56.34,2019-07-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.28,56.06,2019-07-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.48,55.13,2019-07-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.74,53.8,2019-07-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.66,55.03,2019-07-31,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.19,53.37,2019-08-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.64,50.97,2019-08-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,47.17,48.32,2019-08-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,50.82,49.0,2019-08-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.68,48.9,2019-08-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.93,52.66,2019-08-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.05,54.23,2019-08-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.78,53.06,2019-08-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.4,51.19,2019-08-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,48.26,50.2,2019-08-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,49.68,49.09,2019-08-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.35,50.97,2019-08-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.93,53.13,2019-08-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.92,52.83,2019-08-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.25,53.85,2019-08-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.11,54.47,2019-08-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.94,55.34,2019-08-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.31,54.45,2019-08-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.28,55.28,2019-08-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.968,53.18,2019-08-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.18,56.61,2019-08-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.74,58.26,2019-08-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.76,56.36,2019-09-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.36,57.22,2019-09-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.61,59.01,2019-09-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.422,58.97,2019-09-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.15,59.33,2019-09-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.13,56.66,2019-09-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.56,58.31,2019-09-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.18,61.09,2019-09-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.95,62.04,2019-09-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.87,62.88,2019-09-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.41,63.96,2019-09-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.85,64.24,2019-09-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.88,64.97,2019-09-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.47,63.95,2019-09-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.06,61.2,2019-09-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.81,61.44,2019-09-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.4299,60.72,2019-09-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.29,62.47,2019-09-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.99,62.75,2019-09-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.81,60.14,2019-09-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.85,60.19,2019-10-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.17,54.87,2019-10-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.2872,53.2,2019-10-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.08,54.32,2019-10-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.83,55.89,2019-10-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.5,54.34,2019-10-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.61,55.75,2019-10-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.41,55.45,2019-10-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.79,58.03,2019-10-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.52,57.59,2019-10-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.77,57.93,2019-10-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.92,57.11,2019-10-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.89,58.36,2019-10-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.52,56.35,2019-10-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,51.77,52.47,2019-10-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,52.96,52.06,2019-10-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,53.21,53.99,2019-10-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.7,53.69,2019-10-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.19,55.6,2019-10-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,54.85,54.43,2019-10-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.43,54.43,2019-10-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,56.55,55.33,2019-10-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,55.47,56.22,2019-10-31,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.09,56.75,2019-11-01,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.8,59.02,2019-11-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.9,58.35,2019-11-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.37,58.9,2019-11-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.53,60.0,2019-11-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.83,60.605,2019-11-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.59,59.99,2019-11-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.77,62.63,2019-11-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.11,62.1,2019-11-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.52,63.14,2019-11-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,66.28,65.03,2019-11-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.94,66.28,2019-11-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.244,66.11,2019-11-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.35,64.88,2019-11-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.75,65.23,2019-11-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.08,64.06,2019-11-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.4984,64.59,2019-11-25,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.43,64.49,2019-11-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.0,65.74,2019-11-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.19,64.95,2019-11-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.13,64.52,2019-12-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.44,58.15,2019-12-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.69,60.38,2019-12-04,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.7761,60.37,2019-12-05,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.81,61.84,2019-12-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.38,61.63,2019-12-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.05,60.35,2019-12-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.12,59.77,2019-12-11,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.3622,61.21,2019-12-12,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.78,60.83,2019-12-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.4,59.35,2019-12-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.23,59.04,2019-12-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.1069,58.63,2019-12-18,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.03,57.25,2019-12-19,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.7,58.81,2019-12-20,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,60.58,60.13,2019-12-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.5,60.86,2019-12-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,59.21,59.57,2019-12-26,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.83,59.66,2019-12-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,58.18,58.89,2019-12-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,57.56,58.0,2019-12-31,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,61.67,58.61,2020-01-02,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.71,64.08,2020-01-03,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.97,65.18,2020-01-06,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.74,64.0,2020-01-07,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.5,65.46,2020-01-08,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.89,64.01,2020-01-09,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.32,65.08,2020-01-10,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.9425,63.07,2020-01-13,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.85,63.9,2020-01-14,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.3,63.63,2020-01-15,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,66.42,64.97,2020-01-16,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.4082,66.8,2020-01-17,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.92,64.54,2020-01-21,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,62.6,63.79,2020-01-22,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.58,62.08,2020-01-23,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.94,65.2,2020-01-24,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,63.42,61.88,2020-01-27,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,64.98,63.61,2020-01-28,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.25,66.0,2020-01-29,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E66,65.31,64.04,2020-01-30,DFEN,DIREXION SHARES E T F TRUST,6726.0,82.0
