cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05601C10,18.22,18.86,2019-08-22,BGSF,B G S F INC,7361.0,114.0
05601C10,17.8,18.23,2019-08-23,BGSF,B G S F INC,7361.0,114.0
05601C10,18.08,18.18,2019-08-26,BGSF,B G S F INC,7361.0,114.0
05601C10,17.94,18.07,2019-08-27,BGSF,B G S F INC,7361.0,114.0
05601C10,18.49,17.74,2019-08-28,BGSF,B G S F INC,7361.0,114.0
05601C10,18.85,18.55,2019-08-29,BGSF,B G S F INC,7361.0,114.0
05601C10,18.74,18.8,2019-08-30,BGSF,B G S F INC,7361.0,114.0
05601C10,18.86,18.72,2019-09-03,BGSF,B G S F INC,7361.0,114.0
05601C10,18.81,18.95,2019-09-04,BGSF,B G S F INC,7361.0,114.0
05601C10,18.97,19.0,2019-09-05,BGSF,B G S F INC,7361.0,114.0
05601C10,18.64,18.9,2019-09-06,BGSF,B G S F INC,7361.0,114.0
05601C10,19.03,18.57,2019-09-09,BGSF,B G S F INC,7361.0,114.0
05601C10,18.99,19.0,2019-09-10,BGSF,B G S F INC,7361.0,114.0
05601C10,19.33,19.06,2019-09-11,BGSF,B G S F INC,7361.0,114.0
05601C10,19.41,19.54,2019-09-12,BGSF,B G S F INC,7361.0,114.0
05601C10,19.78,19.67,2019-09-13,BGSF,B G S F INC,7361.0,114.0
05601C10,19.65,19.79,2019-09-16,BGSF,B G S F INC,7361.0,114.0
05601C10,19.63,19.8,2019-09-17,BGSF,B G S F INC,7361.0,114.0
05601C10,19.86,19.78,2019-09-18,BGSF,B G S F INC,7361.0,114.0
05601C10,19.39,19.84,2019-09-19,BGSF,B G S F INC,7361.0,114.0
05601C10,19.7,19.35,2019-09-20,BGSF,B G S F INC,7361.0,114.0
05601C10,19.86,19.63,2019-09-23,BGSF,B G S F INC,7361.0,114.0
05601C10,19.38,19.98,2019-09-24,BGSF,B G S F INC,7361.0,114.0
05601C10,19.82,19.35,2019-09-25,BGSF,B G S F INC,7361.0,114.0
05601C10,19.42,19.85,2019-09-26,BGSF,B G S F INC,7361.0,114.0
05601C10,19.18,19.35,2019-09-27,BGSF,B G S F INC,7361.0,114.0
05601C10,19.11,19.2,2019-09-30,BGSF,B G S F INC,7361.0,114.0
05601C10,18.8,19.01,2019-10-01,BGSF,B G S F INC,7361.0,114.0
05601C10,18.53,18.52,2019-10-02,BGSF,B G S F INC,7361.0,114.0
05601C10,18.73,18.66,2019-10-03,BGSF,B G S F INC,7361.0,114.0
05601C10,19.23,18.71,2019-10-04,BGSF,B G S F INC,7361.0,114.0
05601C10,19.48,19.11,2019-10-07,BGSF,B G S F INC,7361.0,114.0
05601C10,19.23,19.49,2019-10-08,BGSF,B G S F INC,7361.0,114.0
05601C10,19.37,19.46,2019-10-09,BGSF,B G S F INC,7361.0,114.0
05601C10,18.96,19.31,2019-10-10,BGSF,B G S F INC,7361.0,114.0
05601C10,19.41,19.25,2019-10-11,BGSF,B G S F INC,7361.0,114.0
05601C10,19.32,19.24,2019-10-14,BGSF,B G S F INC,7361.0,114.0
05601C10,19.45,19.15,2019-10-15,BGSF,B G S F INC,7361.0,114.0
05601C10,19.32,19.16,2019-10-16,BGSF,B G S F INC,7361.0,114.0
05601C10,19.26,19.46,2019-10-17,BGSF,B G S F INC,7361.0,114.0
05601C10,18.54,19.08,2019-10-18,BGSF,B G S F INC,7361.0,114.0
05601C10,19.42,18.89,2019-10-21,BGSF,B G S F INC,7361.0,114.0
05601C10,19.78,19.46,2019-10-22,BGSF,B G S F INC,7361.0,114.0
05601C10,19.72,19.73,2019-10-23,BGSF,B G S F INC,7361.0,114.0
05601C10,19.11,19.88,2019-10-24,BGSF,B G S F INC,7361.0,114.0
05601C10,19.21,19.07,2019-10-25,BGSF,B G S F INC,7361.0,114.0
05601C10,19.28,19.27,2019-10-28,BGSF,B G S F INC,7361.0,114.0
05601C10,19.03,19.29,2019-10-29,BGSF,B G S F INC,7361.0,114.0
05601C10,19.56,19.2,2019-10-30,BGSF,B G S F INC,7361.0,114.0
05601C10,19.13,19.59,2019-10-31,BGSF,B G S F INC,7361.0,114.0
05601C10,19.4,19.39,2019-11-01,BGSF,B G S F INC,7361.0,114.0
05601C10,19.75,19.5,2019-11-04,BGSF,B G S F INC,7361.0,114.0
05601C10,20.5,20.0,2019-11-05,BGSF,B G S F INC,7361.0,114.0
05601C10,20.35,20.49,2019-11-06,BGSF,B G S F INC,7361.0,114.0
05601C10,21.17,20.43,2019-11-07,BGSF,B G S F INC,7361.0,114.0
05601C10,21.0,20.95,2019-11-08,BGSF,B G S F INC,7361.0,114.0
05601C10,20.72,20.85,2019-11-11,BGSF,B G S F INC,7361.0,114.0
05601C10,20.01,20.71,2019-11-12,BGSF,B G S F INC,7361.0,114.0
05601C10,19.42,19.89,2019-11-13,BGSF,B G S F INC,7361.0,114.0
05601C10,20.41,19.51,2019-11-14,BGSF,B G S F INC,7361.0,114.0
05601C10,21.39,20.52,2019-11-15,BGSF,B G S F INC,7361.0,114.0
05601C10,20.69,21.32,2019-11-18,BGSF,B G S F INC,7361.0,114.0
05601C10,20.75,20.7,2019-11-19,BGSF,B G S F INC,7361.0,114.0
05601C10,20.92,20.75,2019-11-20,BGSF,B G S F INC,7361.0,114.0
05601C10,20.85,20.99,2019-11-21,BGSF,B G S F INC,7361.0,114.0
05601C10,20.94,20.93,2019-11-22,BGSF,B G S F INC,7361.0,114.0
05601C10,21.46,20.95,2019-11-25,BGSF,B G S F INC,7361.0,114.0
05601C10,21.98,21.45,2019-11-26,BGSF,B G S F INC,7361.0,114.0
05601C10,21.56,22.02,2019-11-27,BGSF,B G S F INC,7361.0,114.0
05601C10,21.6,21.44,2019-11-29,BGSF,B G S F INC,7361.0,114.0
05601C10,20.76,21.67,2019-12-02,BGSF,B G S F INC,7361.0,114.0
05601C10,20.88,20.55,2019-12-03,BGSF,B G S F INC,7361.0,114.0
05601C10,20.84,21.14,2019-12-04,BGSF,B G S F INC,7361.0,114.0
05601C10,20.54,20.85,2019-12-05,BGSF,B G S F INC,7361.0,114.0
05601C10,20.68,20.85,2019-12-06,BGSF,B G S F INC,7361.0,114.0
05601C10,20.96,20.71,2019-12-09,BGSF,B G S F INC,7361.0,114.0
05601C10,20.97,21.0,2019-12-10,BGSF,B G S F INC,7361.0,114.0
05601C10,20.95,20.98,2019-12-11,BGSF,B G S F INC,7361.0,114.0
05601C10,20.61,20.95,2019-12-12,BGSF,B G S F INC,7361.0,114.0
05601C10,20.74,20.61,2019-12-13,BGSF,B G S F INC,7361.0,114.0
05601C10,21.29,20.74,2019-12-16,BGSF,B G S F INC,7361.0,114.0
05601C10,21.44,21.38,2019-12-17,BGSF,B G S F INC,7361.0,114.0
05601C10,21.74,21.5,2019-12-18,BGSF,B G S F INC,7361.0,114.0
05601C10,21.67,21.7,2019-12-19,BGSF,B G S F INC,7361.0,114.0
05601C10,21.87,21.73,2019-12-20,BGSF,B G S F INC,7361.0,114.0
05601C10,22.2,21.91,2019-12-23,BGSF,B G S F INC,7361.0,114.0
05601C10,22.0,22.15,2019-12-24,BGSF,B G S F INC,7361.0,114.0
05601C10,21.55,22.0,2019-12-26,BGSF,B G S F INC,7361.0,114.0
05601C10,21.17,21.64,2019-12-27,BGSF,B G S F INC,7361.0,114.0
05601C10,21.5,21.17,2019-12-30,BGSF,B G S F INC,7361.0,114.0
05601C10,21.89,21.57,2019-12-31,BGSF,B G S F INC,7361.0,114.0
05601C10,21.74,22.21,2020-01-02,BGSF,B G S F INC,7361.0,114.0
05601C10,21.5,21.57,2020-01-03,BGSF,B G S F INC,7361.0,114.0
05601C10,21.13,21.34,2020-01-06,BGSF,B G S F INC,7361.0,114.0
05601C10,21.2,21.15,2020-01-07,BGSF,B G S F INC,7361.0,114.0
05601C10,21.31,21.14,2020-01-08,BGSF,B G S F INC,7361.0,114.0
05601C10,21.17,21.49,2020-01-09,BGSF,B G S F INC,7361.0,114.0
05601C10,21.11,21.103,2020-01-10,BGSF,B G S F INC,7361.0,114.0
05601C10,21.41,21.1,2020-01-13,BGSF,B G S F INC,7361.0,114.0
05601C10,21.5,21.36,2020-01-14,BGSF,B G S F INC,7361.0,114.0
05601C10,21.55,21.46,2020-01-15,BGSF,B G S F INC,7361.0,114.0
05601C10,21.83,21.76,2020-01-16,BGSF,B G S F INC,7361.0,114.0
05601C10,21.45,21.98,2020-01-17,BGSF,B G S F INC,7361.0,114.0
05601C10,20.77,21.45,2020-01-21,BGSF,B G S F INC,7361.0,114.0
05601C10,20.95,20.87,2020-01-22,BGSF,B G S F INC,7361.0,114.0
05601C10,20.9,20.8,2020-01-23,BGSF,B G S F INC,7361.0,114.0
05601C10,21.25,20.9,2020-01-24,BGSF,B G S F INC,7361.0,114.0
05601C10,20.78,20.86,2020-01-27,BGSF,B G S F INC,7361.0,114.0
05601C10,20.93,20.82,2020-01-28,BGSF,B G S F INC,7361.0,114.0
05601C10,19.99,20.97,2020-01-29,BGSF,B G S F INC,7361.0,114.0
05601C10,20.51,19.88,2020-01-30,BGSF,B G S F INC,7361.0,114.0
05601C10,20.12,20.44,2020-01-31,BGSF,B G S F INC,7361.0,114.0
05601C10,20.18,20.21,2020-02-03,BGSF,B G S F INC,7361.0,114.0
05601C10,20.17,20.46,2020-02-04,BGSF,B G S F INC,7361.0,114.0
05601C10,20.39,20.23,2020-02-05,BGSF,B G S F INC,7361.0,114.0
05601C10,20.3,20.47,2020-02-06,BGSF,B G S F INC,7361.0,114.0
05601C10,19.8,20.0,2020-02-07,BGSF,B G S F INC,7361.0,114.0
05601C10,19.33,19.8,2020-02-10,BGSF,B G S F INC,7361.0,114.0
05601C10,19.25,19.33,2020-02-11,BGSF,B G S F INC,7361.0,114.0
05601C10,19.19,19.19,2020-02-12,BGSF,B G S F INC,7361.0,114.0
05601C10,19.52,19.16,2020-02-13,BGSF,B G S F INC,7361.0,114.0
05601C10,18.99,19.6,2020-02-14,BGSF,B G S F INC,7361.0,114.0
05601C10,19.04,18.99,2020-02-18,BGSF,B G S F INC,7361.0,114.0
05601C10,18.18,19.07,2020-02-19,BGSF,B G S F INC,7361.0,114.0
05601C10,19.09,18.21,2020-02-20,BGSF,B G S F INC,7361.0,114.0
05601C10,18.9,19.0,2020-02-21,BGSF,B G S F INC,7361.0,114.0
05601C10,18.26,18.2,2020-02-24,BGSF,B G S F INC,7361.0,114.0
05601C10,17.24,18.32,2020-02-25,BGSF,B G S F INC,7361.0,114.0
05601C10,17.15,17.37,2020-02-26,BGSF,B G S F INC,7361.0,114.0
05601C10,16.82,16.8,2020-02-27,BGSF,B G S F INC,7361.0,114.0
05601C10,15.42,16.59,2020-02-28,BGSF,B G S F INC,7361.0,114.0
05601C10,16.63,15.41,2020-03-02,BGSF,B G S F INC,7361.0,114.0
05601C10,15.89,16.6,2020-03-03,BGSF,B G S F INC,7361.0,114.0
05601C10,16.27,16.26,2020-03-04,BGSF,B G S F INC,7361.0,114.0
05601C10,15.75,16.05,2020-03-05,BGSF,B G S F INC,7361.0,114.0
05601C10,15.96,15.26,2020-03-06,BGSF,B G S F INC,7361.0,114.0
05601C10,14.14,15.15,2020-03-09,BGSF,B G S F INC,7361.0,114.0
05601C10,12.74,14.48,2020-03-10,BGSF,B G S F INC,7361.0,114.0
05601C10,14.17,12.33,2020-03-11,BGSF,B G S F INC,7361.0,114.0
05601C10,10.83,13.51,2020-03-12,BGSF,B G S F INC,7361.0,114.0
05601C10,11.26,11.91,2020-03-13,BGSF,B G S F INC,7361.0,114.0
05601C10,7.38,10.0,2020-03-16,BGSF,B G S F INC,7361.0,114.0
05601C10,6.94,7.7,2020-03-17,BGSF,B G S F INC,7361.0,114.0
05601C10,6.54,6.78,2020-03-18,BGSF,B G S F INC,7361.0,114.0
05601C10,8.23,6.36,2020-03-19,BGSF,B G S F INC,7361.0,114.0
05601C10,8.34,8.12,2020-03-20,BGSF,B G S F INC,7361.0,114.0
05601C10,7.44,8.45,2020-03-23,BGSF,B G S F INC,7361.0,114.0
05601C10,8.02,7.89,2020-03-24,BGSF,B G S F INC,7361.0,114.0
05601C10,8.8,8.23,2020-03-25,BGSF,B G S F INC,7361.0,114.0
05601C10,10.4,9.04,2020-03-26,BGSF,B G S F INC,7361.0,114.0
05601C10,8.64,10.32,2020-03-27,BGSF,B G S F INC,7361.0,114.0
05601C10,8.64,8.66,2020-03-30,BGSF,B G S F INC,7361.0,114.0
05601C10,7.48,8.5,2020-03-31,BGSF,B G S F INC,7361.0,114.0
05601C10,6.97,7.31,2020-04-01,BGSF,B G S F INC,7361.0,114.0
05601C10,6.64,7.17,2020-04-02,BGSF,B G S F INC,7361.0,114.0
05601C10,6.13,6.59,2020-04-03,BGSF,B G S F INC,7361.0,114.0
05601C10,6.92,6.23,2020-04-06,BGSF,B G S F INC,7361.0,114.0
05601C10,7.93,7.15,2020-04-07,BGSF,B G S F INC,7361.0,114.0
05601C10,9.31,7.93,2020-04-08,BGSF,B G S F INC,7361.0,114.0
05601C10,9.04,9.59,2020-04-09,BGSF,B G S F INC,7361.0,114.0
05601C10,8.94,9.09,2020-04-13,BGSF,B G S F INC,7361.0,114.0
05601C10,9.49,9.07,2020-04-14,BGSF,B G S F INC,7361.0,114.0
05601C10,9.93,9.49,2020-04-15,BGSF,B G S F INC,7361.0,114.0
05601C10,8.86,10.0,2020-04-16,BGSF,B G S F INC,7361.0,114.0
05601C10,9.38,8.87,2020-04-17,BGSF,B G S F INC,7361.0,114.0
05601C10,9.45,9.16,2020-04-20,BGSF,B G S F INC,7361.0,114.0
05601C10,9.45,9.28,2020-04-21,BGSF,B G S F INC,7361.0,114.0
05601C10,9.49,9.64,2020-04-22,BGSF,B G S F INC,7361.0,114.0
05601C10,9.73,9.52,2020-04-23,BGSF,B G S F INC,7361.0,114.0
05601C10,10.0,9.75,2020-04-24,BGSF,B G S F INC,7361.0,114.0
05601C10,10.09,10.2,2020-04-27,BGSF,B G S F INC,7361.0,114.0
05601C10,10.87,10.49,2020-04-28,BGSF,B G S F INC,7361.0,114.0
05601C10,12.65,11.34,2020-04-29,BGSF,B G S F INC,7361.0,114.0
05601C10,12.15,12.29,2020-04-30,BGSF,B G S F INC,7361.0,114.0
05601C10,11.64,11.75,2020-05-01,BGSF,B G S F INC,7361.0,114.0
05601C10,11.09,11.76,2020-05-04,BGSF,B G S F INC,7361.0,114.0
05601C10,10.6,11.3,2020-05-05,BGSF,B G S F INC,7361.0,114.0
05601C10,10.14,10.83,2020-05-06,BGSF,B G S F INC,7361.0,114.0
