cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50188920,26.23,26.17,2019-02-08,LKQ,L K Q CORP,5015.0,197.0
50188920,26.42,26.36,2019-02-11,LKQ,L K Q CORP,5015.0,197.0
50188920,26.7,26.51,2019-02-12,LKQ,L K Q CORP,5015.0,197.0
50188920,26.75,26.84,2019-02-13,LKQ,L K Q CORP,5015.0,197.0
50188920,26.46,26.61,2019-02-14,LKQ,L K Q CORP,5015.0,197.0
50188920,27.15,26.71,2019-02-15,LKQ,L K Q CORP,5015.0,197.0
50188920,27.0,27.04,2019-02-19,LKQ,L K Q CORP,5015.0,197.0
50188920,26.97,27.06,2019-02-20,LKQ,L K Q CORP,5015.0,197.0
50188920,27.34,26.98,2019-02-21,LKQ,L K Q CORP,5015.0,197.0
50188920,27.33,27.38,2019-02-22,LKQ,L K Q CORP,5015.0,197.0
50188920,27.52,27.62,2019-02-25,LKQ,L K Q CORP,5015.0,197.0
50188920,27.26,27.53,2019-02-26,LKQ,L K Q CORP,5015.0,197.0
50188920,27.26,27.28,2019-02-27,LKQ,L K Q CORP,5015.0,197.0
50188920,27.7,27.07,2019-02-28,LKQ,L K Q CORP,5015.0,197.0
50188920,27.82,27.92,2019-03-01,LKQ,L K Q CORP,5015.0,197.0
50188920,28.1,28.45,2019-03-04,LKQ,L K Q CORP,5015.0,197.0
50188920,27.78,28.17,2019-03-05,LKQ,L K Q CORP,5015.0,197.0
50188920,28.47,28.35,2019-03-06,LKQ,L K Q CORP,5015.0,197.0
50188920,27.8,28.33,2019-03-07,LKQ,L K Q CORP,5015.0,197.0
50188920,27.35,27.54,2019-03-08,LKQ,L K Q CORP,5015.0,197.0
50188920,27.32,27.43,2019-03-11,LKQ,L K Q CORP,5015.0,197.0
50188920,26.87,27.27,2019-03-12,LKQ,L K Q CORP,5015.0,197.0
50188920,27.34,26.93,2019-03-13,LKQ,L K Q CORP,5015.0,197.0
50188920,27.88,27.31,2019-03-14,LKQ,L K Q CORP,5015.0,197.0
50188920,27.86,27.89,2019-03-15,LKQ,L K Q CORP,5015.0,197.0
50188920,28.32,27.94,2019-03-18,LKQ,L K Q CORP,5015.0,197.0
50188920,28.64,28.39,2019-03-19,LKQ,L K Q CORP,5015.0,197.0
50188920,28.7,28.66,2019-03-20,LKQ,L K Q CORP,5015.0,197.0
50188920,29.01,28.63,2019-03-21,LKQ,L K Q CORP,5015.0,197.0
50188920,28.36,28.85,2019-03-22,LKQ,L K Q CORP,5015.0,197.0
50188920,28.34,28.3,2019-03-25,LKQ,L K Q CORP,5015.0,197.0
50188920,28.32,28.44,2019-03-26,LKQ,L K Q CORP,5015.0,197.0
50188920,28.21,28.41,2019-03-27,LKQ,L K Q CORP,5015.0,197.0
50188920,28.21,28.32,2019-03-28,LKQ,L K Q CORP,5015.0,197.0
50188920,28.38,28.42,2019-03-29,LKQ,L K Q CORP,5015.0,197.0
50188920,29.21,28.63,2019-04-01,LKQ,L K Q CORP,5015.0,197.0
50188920,29.17,29.21,2019-04-02,LKQ,L K Q CORP,5015.0,197.0
50188920,29.64,29.4,2019-04-03,LKQ,L K Q CORP,5015.0,197.0
50188920,29.76,29.58,2019-04-04,LKQ,L K Q CORP,5015.0,197.0
50188920,30.05,29.88,2019-04-05,LKQ,L K Q CORP,5015.0,197.0
50188920,30.18,30.06,2019-04-08,LKQ,L K Q CORP,5015.0,197.0
50188920,30.06,30.13,2019-04-09,LKQ,L K Q CORP,5015.0,197.0
50188920,30.33,30.12,2019-04-10,LKQ,L K Q CORP,5015.0,197.0
50188920,30.39,30.38,2019-04-11,LKQ,L K Q CORP,5015.0,197.0
50188920,30.82,30.86,2019-04-12,LKQ,L K Q CORP,5015.0,197.0
50188920,31.03,30.88,2019-04-15,LKQ,L K Q CORP,5015.0,197.0
50188920,31.11,31.17,2019-04-16,LKQ,L K Q CORP,5015.0,197.0
50188920,31.12,31.33,2019-04-17,LKQ,L K Q CORP,5015.0,197.0
50188920,30.78,31.15,2019-04-18,LKQ,L K Q CORP,5015.0,197.0
50188920,30.61,30.66,2019-04-22,LKQ,L K Q CORP,5015.0,197.0
50188920,31.34,30.69,2019-04-23,LKQ,L K Q CORP,5015.0,197.0
50188920,31.44,31.21,2019-04-24,LKQ,L K Q CORP,5015.0,197.0
50188920,29.66,31.1,2019-04-25,LKQ,L K Q CORP,5015.0,197.0
50188920,30.04,29.79,2019-04-26,LKQ,L K Q CORP,5015.0,197.0
50188920,30.08,30.13,2019-04-29,LKQ,L K Q CORP,5015.0,197.0
50188920,30.1,30.12,2019-04-30,LKQ,L K Q CORP,5015.0,197.0
50188920,29.64,30.09,2019-05-01,LKQ,L K Q CORP,5015.0,197.0
50188920,29.05,29.66,2019-05-02,LKQ,L K Q CORP,5015.0,197.0
50188920,28.79,29.28,2019-05-03,LKQ,L K Q CORP,5015.0,197.0
50188920,28.5,28.28,2019-05-06,LKQ,L K Q CORP,5015.0,197.0
50188920,27.98,28.28,2019-05-07,LKQ,L K Q CORP,5015.0,197.0
50188920,27.83,27.85,2019-05-08,LKQ,L K Q CORP,5015.0,197.0
50188920,27.42,27.61,2019-05-09,LKQ,L K Q CORP,5015.0,197.0
50188920,27.32,27.35,2019-05-10,LKQ,L K Q CORP,5015.0,197.0
50188920,26.78,26.84,2019-05-13,LKQ,L K Q CORP,5015.0,197.0
50188920,27.02,26.8,2019-05-14,LKQ,L K Q CORP,5015.0,197.0
50188920,27.08,26.91,2019-05-15,LKQ,L K Q CORP,5015.0,197.0
50188920,27.44,27.16,2019-05-16,LKQ,L K Q CORP,5015.0,197.0
50188920,27.1,27.25,2019-05-17,LKQ,L K Q CORP,5015.0,197.0
50188920,26.87,26.94,2019-05-20,LKQ,L K Q CORP,5015.0,197.0
50188920,27.16,26.93,2019-05-21,LKQ,L K Q CORP,5015.0,197.0
50188920,27.0,27.09,2019-05-22,LKQ,L K Q CORP,5015.0,197.0
50188920,26.48,26.84,2019-05-23,LKQ,L K Q CORP,5015.0,197.0
50188920,26.54,26.63,2019-05-24,LKQ,L K Q CORP,5015.0,197.0
50188920,26.32,26.55,2019-05-28,LKQ,L K Q CORP,5015.0,197.0
50188920,26.05,26.19,2019-05-29,LKQ,L K Q CORP,5015.0,197.0
50188920,25.84,26.04,2019-05-30,LKQ,L K Q CORP,5015.0,197.0
50188920,25.65,25.5,2019-05-31,LKQ,L K Q CORP,5015.0,197.0
50188920,25.63,25.67,2019-06-03,LKQ,L K Q CORP,5015.0,197.0
50188920,26.39,25.93,2019-06-04,LKQ,L K Q CORP,5015.0,197.0
50188920,26.38,26.41,2019-06-05,LKQ,L K Q CORP,5015.0,197.0
50188920,25.94,26.39,2019-06-06,LKQ,L K Q CORP,5015.0,197.0
50188920,26.56,26.09,2019-06-07,LKQ,L K Q CORP,5015.0,197.0
50188920,26.75,26.67,2019-06-10,LKQ,L K Q CORP,5015.0,197.0
50188920,26.73,26.99,2019-06-11,LKQ,L K Q CORP,5015.0,197.0
50188920,26.19,26.61,2019-06-12,LKQ,L K Q CORP,5015.0,197.0
50188920,26.37,26.34,2019-06-13,LKQ,L K Q CORP,5015.0,197.0
50188920,26.24,26.33,2019-06-14,LKQ,L K Q CORP,5015.0,197.0
50188920,26.17,26.26,2019-06-17,LKQ,L K Q CORP,5015.0,197.0
50188920,26.33,26.29,2019-06-18,LKQ,L K Q CORP,5015.0,197.0
50188920,26.52,26.39,2019-06-19,LKQ,L K Q CORP,5015.0,197.0
50188920,26.67,26.79,2019-06-20,LKQ,L K Q CORP,5015.0,197.0
50188920,26.64,26.65,2019-06-21,LKQ,L K Q CORP,5015.0,197.0
50188920,26.22,26.57,2019-06-24,LKQ,L K Q CORP,5015.0,197.0
50188920,26.27,26.19,2019-06-25,LKQ,L K Q CORP,5015.0,197.0
50188920,26.18,26.41,2019-06-26,LKQ,L K Q CORP,5015.0,197.0
50188920,26.26,26.22,2019-06-27,LKQ,L K Q CORP,5015.0,197.0
50188920,26.61,26.33,2019-06-28,LKQ,L K Q CORP,5015.0,197.0
50188920,27.05,26.95,2019-07-01,LKQ,L K Q CORP,5015.0,197.0
50188920,26.55,27.09,2019-07-02,LKQ,L K Q CORP,5015.0,197.0
50188920,26.69,26.65,2019-07-03,LKQ,L K Q CORP,5015.0,197.0
50188920,26.64,26.61,2019-07-05,LKQ,L K Q CORP,5015.0,197.0
50188920,26.13,26.5,2019-07-08,LKQ,L K Q CORP,5015.0,197.0
50188920,26.03,26.05,2019-07-09,LKQ,L K Q CORP,5015.0,197.0
50188920,26.16,26.21,2019-07-10,LKQ,L K Q CORP,5015.0,197.0
50188920,26.24,26.17,2019-07-11,LKQ,L K Q CORP,5015.0,197.0
50188920,26.82,26.39,2019-07-12,LKQ,L K Q CORP,5015.0,197.0
50188920,26.9,26.63,2019-07-15,LKQ,L K Q CORP,5015.0,197.0
50188920,26.99,26.84,2019-07-16,LKQ,L K Q CORP,5015.0,197.0
50188920,26.02,26.95,2019-07-17,LKQ,L K Q CORP,5015.0,197.0
50188920,25.68,26.0,2019-07-18,LKQ,L K Q CORP,5015.0,197.0
50188920,24.94,25.78,2019-07-19,LKQ,L K Q CORP,5015.0,197.0
50188920,25.03,24.89,2019-07-22,LKQ,L K Q CORP,5015.0,197.0
50188920,25.85,25.25,2019-07-23,LKQ,L K Q CORP,5015.0,197.0
50188920,26.24,25.87,2019-07-24,LKQ,L K Q CORP,5015.0,197.0
50188920,27.58,25.9,2019-07-25,LKQ,L K Q CORP,5015.0,197.0
50188920,27.73,27.25,2019-07-26,LKQ,L K Q CORP,5015.0,197.0
50188920,27.35,27.7,2019-07-29,LKQ,L K Q CORP,5015.0,197.0
50188920,26.9,27.24,2019-07-30,LKQ,L K Q CORP,5015.0,197.0
50188920,26.93,26.94,2019-07-31,LKQ,L K Q CORP,5015.0,197.0
50188920,26.15,26.93,2019-08-01,LKQ,L K Q CORP,5015.0,197.0
50188920,25.55,26.05,2019-08-02,LKQ,L K Q CORP,5015.0,197.0
50188920,25.09,25.11,2019-08-05,LKQ,L K Q CORP,5015.0,197.0
50188920,25.55,25.24,2019-08-06,LKQ,L K Q CORP,5015.0,197.0
50188920,25.57,25.16,2019-08-07,LKQ,L K Q CORP,5015.0,197.0
50188920,25.94,25.83,2019-08-08,LKQ,L K Q CORP,5015.0,197.0
50188920,25.44,25.88,2019-08-09,LKQ,L K Q CORP,5015.0,197.0
50188920,25.04,25.24,2019-08-12,LKQ,L K Q CORP,5015.0,197.0
50188920,25.35,25.03,2019-08-13,LKQ,L K Q CORP,5015.0,197.0
50188920,24.75,24.95,2019-08-14,LKQ,L K Q CORP,5015.0,197.0
50188920,24.59,24.81,2019-08-15,LKQ,L K Q CORP,5015.0,197.0
50188920,25.57,24.8,2019-08-16,LKQ,L K Q CORP,5015.0,197.0
50188920,26.31,26.62,2019-08-19,LKQ,L K Q CORP,5015.0,197.0
50188920,26.07,26.14,2019-08-20,LKQ,L K Q CORP,5015.0,197.0
50188920,26.0,26.36,2019-08-21,LKQ,L K Q CORP,5015.0,197.0
50188920,25.93,26.04,2019-08-22,LKQ,L K Q CORP,5015.0,197.0
50188920,25.46,25.82,2019-08-23,LKQ,L K Q CORP,5015.0,197.0
50188920,25.4,25.82,2019-08-26,LKQ,L K Q CORP,5015.0,197.0
50188920,25.03,25.53,2019-08-27,LKQ,L K Q CORP,5015.0,197.0
50188920,25.65,24.95,2019-08-28,LKQ,L K Q CORP,5015.0,197.0
50188920,26.19,25.86,2019-08-29,LKQ,L K Q CORP,5015.0,197.0
50188920,26.27,26.42,2019-08-30,LKQ,L K Q CORP,5015.0,197.0
50188920,26.0,26.04,2019-09-03,LKQ,L K Q CORP,5015.0,197.0
50188920,26.41,26.3,2019-09-04,LKQ,L K Q CORP,5015.0,197.0
50188920,26.91,26.76,2019-09-05,LKQ,L K Q CORP,5015.0,197.0
50188920,26.9,27.0,2019-09-06,LKQ,L K Q CORP,5015.0,197.0
50188920,27.4,27.04,2019-09-09,LKQ,L K Q CORP,5015.0,197.0
50188920,28.66,27.49,2019-09-10,LKQ,L K Q CORP,5015.0,197.0
50188920,29.08,29.13,2019-09-11,LKQ,L K Q CORP,5015.0,197.0
50188920,32.55,30.68,2019-09-12,LKQ,L K Q CORP,5015.0,197.0
50188920,32.74,32.98,2019-09-13,LKQ,L K Q CORP,5015.0,197.0
50188920,32.06,32.36,2019-09-16,LKQ,L K Q CORP,5015.0,197.0
50188920,32.23,32.09,2019-09-17,LKQ,L K Q CORP,5015.0,197.0
50188920,31.94,32.28,2019-09-18,LKQ,L K Q CORP,5015.0,197.0
50188920,31.89,31.96,2019-09-19,LKQ,L K Q CORP,5015.0,197.0
50188920,31.79,32.07,2019-09-20,LKQ,L K Q CORP,5015.0,197.0
50188920,31.89,31.68,2019-09-23,LKQ,L K Q CORP,5015.0,197.0
50188920,31.615,31.95,2019-09-24,LKQ,L K Q CORP,5015.0,197.0
50188920,31.61,31.61,2019-09-25,LKQ,L K Q CORP,5015.0,197.0
50188920,31.43,31.48,2019-09-26,LKQ,L K Q CORP,5015.0,197.0
50188920,31.33,31.59,2019-09-27,LKQ,L K Q CORP,5015.0,197.0
50188920,31.45,31.35,2019-09-30,LKQ,L K Q CORP,5015.0,197.0
50188920,30.82,31.63,2019-10-01,LKQ,L K Q CORP,5015.0,197.0
50188920,30.13,30.28,2019-10-02,LKQ,L K Q CORP,5015.0,197.0
50188920,30.34,30.17,2019-10-03,LKQ,L K Q CORP,5015.0,197.0
50188920,30.51,30.2,2019-10-04,LKQ,L K Q CORP,5015.0,197.0
50188920,30.29,30.41,2019-10-07,LKQ,L K Q CORP,5015.0,197.0
50188920,29.89,29.95,2019-10-08,LKQ,L K Q CORP,5015.0,197.0
50188920,29.61,30.03,2019-10-09,LKQ,L K Q CORP,5015.0,197.0
50188920,30.21,29.73,2019-10-10,LKQ,L K Q CORP,5015.0,197.0
50188920,30.815,30.54,2019-10-11,LKQ,L K Q CORP,5015.0,197.0
50188920,30.745,30.79,2019-10-14,LKQ,L K Q CORP,5015.0,197.0
50188920,31.03,31.3,2019-10-15,LKQ,L K Q CORP,5015.0,197.0
50188920,31.18,30.91,2019-10-16,LKQ,L K Q CORP,5015.0,197.0
50188920,31.23,31.39,2019-10-17,LKQ,L K Q CORP,5015.0,197.0
50188920,31.245,31.19,2019-10-18,LKQ,L K Q CORP,5015.0,197.0
50188920,31.65,31.5,2019-10-21,LKQ,L K Q CORP,5015.0,197.0
50188920,31.89,31.66,2019-10-22,LKQ,L K Q CORP,5015.0,197.0
50188920,31.92,31.8,2019-10-23,LKQ,L K Q CORP,5015.0,197.0
50188920,31.79,32.11,2019-10-24,LKQ,L K Q CORP,5015.0,197.0
50188920,31.63,31.64,2019-10-25,LKQ,L K Q CORP,5015.0,197.0
50188920,31.67,31.79,2019-10-28,LKQ,L K Q CORP,5015.0,197.0
50188920,31.61,31.63,2019-10-29,LKQ,L K Q CORP,5015.0,197.0
50188920,31.48,31.44,2019-10-30,LKQ,L K Q CORP,5015.0,197.0
50188920,33.99,32.66,2019-10-31,LKQ,L K Q CORP,5015.0,197.0
50188920,35.14,34.59,2019-11-01,LKQ,L K Q CORP,5015.0,197.0
50188920,35.84,35.16,2019-11-04,LKQ,L K Q CORP,5015.0,197.0
50188920,35.69,35.83,2019-11-05,LKQ,L K Q CORP,5015.0,197.0
50188920,35.41,35.79,2019-11-06,LKQ,L K Q CORP,5015.0,197.0
50188920,35.1,35.59,2019-11-07,LKQ,L K Q CORP,5015.0,197.0
50188920,35.2,35.25,2019-11-08,LKQ,L K Q CORP,5015.0,197.0
50188920,35.25,34.94,2019-11-11,LKQ,L K Q CORP,5015.0,197.0
50188920,36.18,35.29,2019-11-12,LKQ,L K Q CORP,5015.0,197.0
50188920,35.21,35.98,2019-11-13,LKQ,L K Q CORP,5015.0,197.0
50188920,35.17,35.21,2019-11-14,LKQ,L K Q CORP,5015.0,197.0
50188920,35.55,35.34,2019-11-15,LKQ,L K Q CORP,5015.0,197.0
50188920,35.865,35.41,2019-11-18,LKQ,L K Q CORP,5015.0,197.0
50188920,35.21,35.89,2019-11-19,LKQ,L K Q CORP,5015.0,197.0
50188920,35.15,35.21,2019-11-20,LKQ,L K Q CORP,5015.0,197.0
50188920,34.89,35.26,2019-11-21,LKQ,L K Q CORP,5015.0,197.0
50188920,35.0,35.03,2019-11-22,LKQ,L K Q CORP,5015.0,197.0
50188920,35.39,35.25,2019-11-25,LKQ,L K Q CORP,5015.0,197.0
50188920,35.6,35.54,2019-11-26,LKQ,L K Q CORP,5015.0,197.0
50188920,35.66,35.22,2019-11-27,LKQ,L K Q CORP,5015.0,197.0
50188920,35.28,35.5,2019-11-29,LKQ,L K Q CORP,5015.0,197.0
50188920,35.32,35.49,2019-12-02,LKQ,L K Q CORP,5015.0,197.0
50188920,34.42,34.97,2019-12-03,LKQ,L K Q CORP,5015.0,197.0
50188920,35.01,34.44,2019-12-04,LKQ,L K Q CORP,5015.0,197.0
50188920,35.54,35.33,2019-12-05,LKQ,L K Q CORP,5015.0,197.0
50188920,35.75,35.74,2019-12-06,LKQ,L K Q CORP,5015.0,197.0
50188920,35.62,35.86,2019-12-09,LKQ,L K Q CORP,5015.0,197.0
50188920,35.48,35.67,2019-12-10,LKQ,L K Q CORP,5015.0,197.0
50188920,35.77,35.41,2019-12-11,LKQ,L K Q CORP,5015.0,197.0
50188920,36.005,35.78,2019-12-12,LKQ,L K Q CORP,5015.0,197.0
50188920,36.11,36.01,2019-12-13,LKQ,L K Q CORP,5015.0,197.0
50188920,35.94,36.27,2019-12-16,LKQ,L K Q CORP,5015.0,197.0
50188920,36.06,35.96,2019-12-17,LKQ,L K Q CORP,5015.0,197.0
50188920,36.33,36.07,2019-12-18,LKQ,L K Q CORP,5015.0,197.0
50188920,35.75,36.45,2019-12-19,LKQ,L K Q CORP,5015.0,197.0
50188920,35.93,36.06,2019-12-20,LKQ,L K Q CORP,5015.0,197.0
50188920,35.79,36.04,2019-12-23,LKQ,L K Q CORP,5015.0,197.0
50188920,35.89,35.78,2019-12-24,LKQ,L K Q CORP,5015.0,197.0
50188920,35.89,35.86,2019-12-26,LKQ,L K Q CORP,5015.0,197.0
50188920,35.87,36.01,2019-12-27,LKQ,L K Q CORP,5015.0,197.0
50188920,35.7,35.98,2019-12-30,LKQ,L K Q CORP,5015.0,197.0
50188920,35.7,35.57,2019-12-31,LKQ,L K Q CORP,5015.0,197.0
50188920,35.8,35.92,2020-01-02,LKQ,L K Q CORP,5015.0,197.0
50188920,35.39,35.52,2020-01-03,LKQ,L K Q CORP,5015.0,197.0
50188920,34.86,35.19,2020-01-06,LKQ,L K Q CORP,5015.0,197.0
50188920,34.67,34.8,2020-01-07,LKQ,L K Q CORP,5015.0,197.0
50188920,34.59,34.84,2020-01-08,LKQ,L K Q CORP,5015.0,197.0
50188920,34.65,34.81,2020-01-09,LKQ,L K Q CORP,5015.0,197.0
50188920,34.09,34.7,2020-01-10,LKQ,L K Q CORP,5015.0,197.0
50188920,34.13,34.18,2020-01-13,LKQ,L K Q CORP,5015.0,197.0
50188920,34.34,34.1,2020-01-14,LKQ,L K Q CORP,5015.0,197.0
50188920,33.92,34.2,2020-01-15,LKQ,L K Q CORP,5015.0,197.0
50188920,34.745,34.1,2020-01-16,LKQ,L K Q CORP,5015.0,197.0
50188920,34.61,34.98,2020-01-17,LKQ,L K Q CORP,5015.0,197.0
50188920,34.23,34.58,2020-01-21,LKQ,L K Q CORP,5015.0,197.0
50188920,33.92,34.3,2020-01-22,LKQ,L K Q CORP,5015.0,197.0
50188920,34.355,33.73,2020-01-23,LKQ,L K Q CORP,5015.0,197.0
50188920,33.61,34.27,2020-01-24,LKQ,L K Q CORP,5015.0,197.0
50188920,33.06,33.02,2020-01-27,LKQ,L K Q CORP,5015.0,197.0
50188920,33.44,33.19,2020-01-28,LKQ,L K Q CORP,5015.0,197.0
50188920,33.485,33.47,2020-01-29,LKQ,L K Q CORP,5015.0,197.0
50188920,33.61,33.23,2020-01-30,LKQ,L K Q CORP,5015.0,197.0
50188920,32.685,33.53,2020-01-31,LKQ,L K Q CORP,5015.0,197.0
50188920,32.575,33.1,2020-02-03,LKQ,L K Q CORP,5015.0,197.0
50188920,33.26,33.07,2020-02-04,LKQ,L K Q CORP,5015.0,197.0
50188920,34.07,33.56,2020-02-05,LKQ,L K Q CORP,5015.0,197.0
50188920,33.22,34.25,2020-02-06,LKQ,L K Q CORP,5015.0,197.0
50188920,32.93,33.05,2020-02-07,LKQ,L K Q CORP,5015.0,197.0
50188920,33.19,32.89,2020-02-10,LKQ,L K Q CORP,5015.0,197.0
50188920,33.58,33.26,2020-02-11,LKQ,L K Q CORP,5015.0,197.0
50188920,33.745,33.63,2020-02-12,LKQ,L K Q CORP,5015.0,197.0
50188920,33.85,33.54,2020-02-13,LKQ,L K Q CORP,5015.0,197.0
50188920,33.2,33.87,2020-02-14,LKQ,L K Q CORP,5015.0,197.0
50188920,33.25,33.2,2020-02-18,LKQ,L K Q CORP,5015.0,197.0
50188920,34.0,33.34,2020-02-19,LKQ,L K Q CORP,5015.0,197.0
50188920,34.02,33.01,2020-02-20,LKQ,L K Q CORP,5015.0,197.0
50188920,33.04,34.04,2020-02-21,LKQ,L K Q CORP,5015.0,197.0
50188920,32.33,32.285,2020-02-24,LKQ,L K Q CORP,5015.0,197.0
50188920,31.32,32.25,2020-02-25,LKQ,L K Q CORP,5015.0,197.0
50188920,30.54,31.54,2020-02-26,LKQ,L K Q CORP,5015.0,197.0
50188920,29.72,30.3,2020-02-27,LKQ,L K Q CORP,5015.0,197.0
50188920,29.58,28.88,2020-02-28,LKQ,L K Q CORP,5015.0,197.0
50188920,29.9,29.57,2020-03-02,LKQ,L K Q CORP,5015.0,197.0
50188920,28.73,29.75,2020-03-03,LKQ,L K Q CORP,5015.0,197.0
50188920,29.645,29.25,2020-03-04,LKQ,L K Q CORP,5015.0,197.0
50188920,28.23,28.72,2020-03-05,LKQ,L K Q CORP,5015.0,197.0
50188920,27.52,27.25,2020-03-06,LKQ,L K Q CORP,5015.0,197.0
50188920,25.9,26.08,2020-03-09,LKQ,L K Q CORP,5015.0,197.0
50188920,27.58,26.61,2020-03-10,LKQ,L K Q CORP,5015.0,197.0
50188920,26.81,26.85,2020-03-11,LKQ,L K Q CORP,5015.0,197.0
50188920,23.825,25.44,2020-03-12,LKQ,L K Q CORP,5015.0,197.0
50188920,24.9,24.97,2020-03-13,LKQ,L K Q CORP,5015.0,197.0
50188920,20.36,23.0,2020-03-16,LKQ,L K Q CORP,5015.0,197.0
50188920,19.69,20.83,2020-03-17,LKQ,L K Q CORP,5015.0,197.0
50188920,15.9,18.52,2020-03-18,LKQ,L K Q CORP,5015.0,197.0
50188920,17.38,15.63,2020-03-19,LKQ,L K Q CORP,5015.0,197.0
50188920,16.3,17.53,2020-03-20,LKQ,L K Q CORP,5015.0,197.0
50188920,13.9,16.17,2020-03-23,LKQ,L K Q CORP,5015.0,197.0
50188920,16.96,14.84,2020-03-24,LKQ,L K Q CORP,5015.0,197.0
50188920,20.0,17.24,2020-03-25,LKQ,L K Q CORP,5015.0,197.0
50188920,22.25,20.04,2020-03-26,LKQ,L K Q CORP,5015.0,197.0
50188920,21.36,20.93,2020-03-27,LKQ,L K Q CORP,5015.0,197.0
50188920,21.0,21.57,2020-03-30,LKQ,L K Q CORP,5015.0,197.0
50188920,20.51,20.92,2020-03-31,LKQ,L K Q CORP,5015.0,197.0
50188920,19.13,19.34,2020-04-01,LKQ,L K Q CORP,5015.0,197.0
50188920,18.51,18.93,2020-04-02,LKQ,L K Q CORP,5015.0,197.0
50188920,17.35,18.62,2020-04-03,LKQ,L K Q CORP,5015.0,197.0
50188920,20.06,18.44,2020-04-06,LKQ,L K Q CORP,5015.0,197.0
50188920,20.94,21.62,2020-04-07,LKQ,L K Q CORP,5015.0,197.0
50188920,22.0,21.33,2020-04-08,LKQ,L K Q CORP,5015.0,197.0
50188920,22.53,22.66,2020-04-09,LKQ,L K Q CORP,5015.0,197.0
50188920,21.34,22.41,2020-04-13,LKQ,L K Q CORP,5015.0,197.0
50188920,21.44,21.35,2020-04-14,LKQ,L K Q CORP,5015.0,197.0
50188920,20.39,20.41,2020-04-15,LKQ,L K Q CORP,5015.0,197.0
50188920,19.84,20.35,2020-04-16,LKQ,L K Q CORP,5015.0,197.0
50188920,20.935,20.5,2020-04-17,LKQ,L K Q CORP,5015.0,197.0
50188920,20.34,20.43,2020-04-20,LKQ,L K Q CORP,5015.0,197.0
50188920,19.93,19.58,2020-04-21,LKQ,L K Q CORP,5015.0,197.0
50188920,20.15,20.47,2020-04-22,LKQ,L K Q CORP,5015.0,197.0
50188920,20.465,20.35,2020-04-23,LKQ,L K Q CORP,5015.0,197.0
50188920,21.33,20.68,2020-04-24,LKQ,L K Q CORP,5015.0,197.0
50188920,22.77,21.44,2020-04-27,LKQ,L K Q CORP,5015.0,197.0
50188920,23.99,23.55,2020-04-28,LKQ,L K Q CORP,5015.0,197.0
50188920,25.3,24.69,2020-04-29,LKQ,L K Q CORP,5015.0,197.0
50188920,26.15,27.11,2020-04-30,LKQ,L K Q CORP,5015.0,197.0
50188920,24.81,25.4,2020-05-01,LKQ,L K Q CORP,5015.0,197.0
50188920,24.615,24.42,2020-05-04,LKQ,L K Q CORP,5015.0,197.0
50188920,24.98,25.14,2020-05-05,LKQ,L K Q CORP,5015.0,197.0
50188920,24.0,24.94,2020-05-06,LKQ,L K Q CORP,5015.0,197.0
