cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76029L10,10.25,10.22,2019-04-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.25,2019-04-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.225,2019-04-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.24,10.25,2019-04-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.2464,10.24,2019-04-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.2498,10.25,2019-04-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.25,2019-04-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.23,2019-04-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.25,2019-04-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.24,2019-04-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.21,2019-04-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.25,10.25,2019-04-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.24,10.24,2019-04-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.24,10.24,2019-04-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,-10.22,,2019-04-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.2,10.25,2019-05-01,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.22,2019-05-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.22,2019-05-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.23,2019-05-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.23,2019-05-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.23,10.19,2019-05-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.2232,10.23,2019-05-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.391,10.49,2019-05-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.32,10.37,2019-05-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.35,10.35,2019-05-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.35,10.4,2019-05-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.32,10.34,2019-05-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.32,10.34,2019-05-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.31,10.315,2019-05-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.35,10.325,2019-05-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.36,10.35,2019-05-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.43,10.38,2019-05-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.46,10.48,2019-05-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.45,10.49,2019-05-28,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.4,10.49,2019-05-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.47,10.44,2019-05-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.5,10.5,2019-05-31,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.46,10.5,2019-06-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.46,10.6,2019-06-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.48,10.5,2019-06-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.48,10.45,2019-06-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.43,10.42,2019-06-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.43,10.4,2019-06-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.43,10.38,2019-06-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.38,10.45,2019-06-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.37,10.43,2019-06-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.38,10.36,2019-06-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.4,10.3,2019-06-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.38,10.38,2019-06-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.37,10.38,2019-06-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.39,10.41,2019-06-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.5,10.5,2019-06-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.49,10.49,2019-06-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.39,10.49,2019-06-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.42,10.44,2019-06-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.44,10.42,2019-06-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.43,10.44,2019-06-28,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.39,10.5,2019-07-01,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.33,10.4,2019-07-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.34,10.34,2019-07-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.3,10.37,2019-07-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.305,10.35,2019-07-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,10.42,10.35,2019-07-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.54,10.86,2019-07-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.31,11.85,2019-07-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.885,13.75,2019-07-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.42,12.49,2019-07-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.0,12.5,2019-07-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.93,11.31,2019-07-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.85,11.81,2019-07-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.74,11.79,2019-07-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.54,11.67,2019-07-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.55,11.66,2019-07-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.69,11.5,2019-07-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.7,11.76,2019-07-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.9,11.61,2019-07-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.61,11.85,2019-07-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.59,11.55,2019-07-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.62,11.61,2019-07-31,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.67,11.61,2019-08-01,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.8,11.2,2019-08-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.51,11.68,2019-08-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.53,11.45,2019-08-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.45,11.35,2019-08-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.62,11.49,2019-08-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.53,11.57,2019-08-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.29,11.45,2019-08-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.74,11.29,2019-08-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.77,11.69,2019-08-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.72,11.85,2019-08-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.86,11.71,2019-08-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.84,12.04,2019-08-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.0,11.88,2019-08-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.24,11.97,2019-08-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.98,12.22,2019-08-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,11.8,11.84,2019-08-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.03,11.82,2019-08-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.07,12.2,2019-08-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.07,12.11,2019-08-28,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.27,12.19,2019-08-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.7,12.34,2019-08-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.71,12.65,2019-09-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.0,12.66,2019-09-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.04,13.19,2019-09-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.86,13.3,2019-09-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.2,12.86,2019-09-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.0,13.31,2019-09-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.26,13.11,2019-09-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.94,13.17,2019-09-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.35,12.91,2019-09-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.15,13.24,2019-09-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.4,13.07,2019-09-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.42,13.43,2019-09-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.44,13.34,2019-09-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.66,13.56,2019-09-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.0,13.7,2019-09-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.84,14.05,2019-09-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.55,13.73,2019-09-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.56,13.54,2019-09-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.31,13.5,2019-09-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.33,13.24,2019-09-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.4,13.37,2019-10-01,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.1,13.3,2019-10-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.57,13.06,2019-10-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.63,13.68,2019-10-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.61,13.62,2019-10-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.3,13.44,2019-10-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.3,13.25,2019-10-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.28,13.36,2019-10-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.34,13.42,2019-10-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.17,13.24,2019-10-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.65,13.62,2019-10-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.79,13.78,2019-10-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.73,13.72,2019-10-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.74,13.74,2019-10-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.82,13.68,2019-10-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.78,13.92,2019-10-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.7,13.71,2019-10-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.8,13.7,2019-10-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.15,13.84,2019-10-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.0,14.16,2019-10-28,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.98,13.99,2019-10-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.0,13.94,2019-10-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.43,13.98,2019-10-31,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.68,13.52,2019-11-01,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.19,13.84,2019-11-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.22,13.3,2019-11-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.98,13.25,2019-11-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.5,12.98,2019-11-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.42,12.49,2019-11-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.67,12.32,2019-11-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,12.76,12.77,2019-11-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.2,12.74,2019-11-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.6,13.28,2019-11-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.0,13.45,2019-11-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.04,14.09,2019-11-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.2,14.17,2019-11-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.18,14.19,2019-11-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.8,14.18,2019-11-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.78,13.86,2019-11-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.78,13.74,2019-11-25,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.98,13.79,2019-11-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.8,14.02,2019-11-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.83,13.71,2019-11-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,13.98,13.89,2019-12-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.12,13.81,2019-12-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.43,14.16,2019-12-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.48,14.42,2019-12-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.78,14.75,2019-12-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.77,14.75,2019-12-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.85,14.75,2019-12-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.85,14.83,2019-12-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.99,14.85,2019-12-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.96,14.99,2019-12-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.01,15.09,2019-12-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.28,15.22,2019-12-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.28,15.23,2019-12-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.43,15.31,2019-12-19,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.22,15.44,2019-12-20,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.94,15.22,2019-12-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.79,14.9,2019-12-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.86,14.79,2019-12-26,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.58,14.89,2019-12-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.66,14.57,2019-12-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.65,14.65,2019-12-31,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.08,14.79,2020-01-02,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,14.99,14.96,2020-01-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.18,15.18,2020-01-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.39,15.15,2020-01-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.32,15.34,2020-01-08,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.52,15.34,2020-01-09,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.91,15.57,2020-01-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.9,16.06,2020-01-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.92,15.93,2020-01-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.74,15.9,2020-01-15,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.78,15.84,2020-01-16,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.97,15.87,2020-01-17,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.14,16.08,2020-01-21,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.13,16.28,2020-01-22,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,15.97,16.13,2020-01-23,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.58,16.52,2020-01-24,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.91,16.29,2020-01-27,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.78,17.05,2020-01-28,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.71,16.86,2020-01-29,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.92,16.57,2020-01-30,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,16.91,17.0,2020-01-31,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.04,16.9,2020-02-03,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.8,17.18,2020-02-04,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.35,17.86,2020-02-05,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.58,17.37,2020-02-06,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.69,17.57,2020-02-07,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,17.9,17.65,2020-02-10,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,18.11,18.11,2020-02-11,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,18.26,18.28,2020-02-12,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,18.41,18.26,2020-02-13,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,18.62,18.54,2020-02-14,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
76029L10,19.01,18.9,2020-02-18,RPAY,REPAY HOLDINGS CORP,9999.0,56.0
