cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P81,21.9099,21.94,2019-05-22,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.44,21.48,2019-05-23,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.3042,21.54,2019-05-24,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.4597,21.58,2019-05-28,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.51,21.38,2019-05-29,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.4924,21.5148,2019-05-30,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.4794,21.34,2019-05-31,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5259,21.58,2019-06-03,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.6027,21.42,2019-06-04,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.3918,21.609,2019-06-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.4169,21.3843,2019-06-06,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.702,21.63,2019-06-07,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.0238,22.02,2019-06-10,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.3128,22.37,2019-06-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.9066,21.91,2019-06-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.9114,21.94,2019-06-13,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.714,21.765,2019-06-14,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.78,21.79,2019-06-17,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.4492,22.43,2019-06-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.67,22.64,2019-06-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0144,23.0593,2019-06-20,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9175,22.86,2019-06-21,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9198,22.94,2019-06-24,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5607,22.6246,2019-06-25,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.889,22.949,2019-06-26,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1,22.86,2019-06-27,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0588,23.12,2019-06-28,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.5314,23.66,2019-07-01,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.5605,23.5176,2019-07-02,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.55,23.38,2019-07-03,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.2073,23.26,2019-07-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9391,22.99,2019-07-08,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9416,22.79,2019-07-09,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9674,23.0501,2019-07-10,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.8807,22.9501,2019-07-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9469,22.96,2019-07-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.135,23.0964,2019-07-15,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.13,23.2,2019-07-16,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1198,23.2087,2019-07-17,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0959,23.08,2019-07-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1275,23.2725,2019-07-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0349,23.08,2019-07-22,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.2852,23.1631,2019-07-23,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.4277,23.3888,2019-07-24,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.2952,23.37,2019-07-25,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.306,23.28,2019-07-26,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1994,23.24,2019-07-29,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0164,22.97,2019-07-30,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7508,22.9712,2019-07-31,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.1291,22.87,2019-08-01,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8247,21.99,2019-08-02,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,20.9773,21.27,2019-08-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.105,21.18,2019-08-06,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.2527,20.93,2019-08-07,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5194,21.39,2019-08-08,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.2824,21.36,2019-08-09,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.065,21.06,2019-08-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.4762,21.09,2019-08-13,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,20.8922,21.01,2019-08-14,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.0647,21.14,2019-08-15,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5309,21.3301,2019-08-16,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.9329,22.06,2019-08-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8792,21.96,2019-08-20,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.9958,22.0701,2019-08-21,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.7988,21.93,2019-08-22,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.297,21.67,2019-08-23,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5,21.55,2019-08-26,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.6121,21.7219,2019-08-27,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5612,21.48,2019-08-28,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8266,21.73,2019-08-29,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8673,21.89,2019-08-30,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.83,21.84,2019-09-03,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.2137,22.3,2019-09-04,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.55,22.43,2019-09-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5959,22.58,2019-09-06,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.665,22.59,2019-09-09,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5645,22.504,2019-09-10,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.8194,22.71,2019-09-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0058,22.915,2019-09-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1768,23.155,2019-09-13,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.92,22.98,2019-09-16,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.8858,22.74,2019-09-17,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7368,22.81,2019-09-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.6856,22.68,2019-09-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5949,22.7251,2019-09-20,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.4178,22.44,2019-09-23,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.111,22.34,2019-09-24,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.1811,22.0548,2019-09-25,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.0764,22.1048,2019-09-26,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.5599,22.12,2019-09-27,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.7898,21.92,2019-09-30,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.6727,21.8269,2019-10-01,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.6982,21.58,2019-10-02,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.0018,21.77,2019-10-03,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.961,21.9,2019-10-04,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8309,21.92,2019-10-07,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.56,21.73,2019-10-08,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,21.8292,21.84,2019-10-09,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.1438,21.96,2019-10-10,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5342,22.48,2019-10-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.458,22.59,2019-10-14,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.6993,22.6,2019-10-15,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7729,22.69,2019-10-16,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7898,22.93,2019-10-17,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.4985,22.63,2019-10-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7007,22.67,2019-10-21,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5012,22.56,2019-10-22,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.4401,22.4,2019-10-23,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.5338,22.47,2019-10-24,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7536,22.55,2019-10-25,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0375,22.9,2019-10-28,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.7888,22.79,2019-10-29,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.8086,22.66,2019-10-30,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.6985,22.66,2019-10-31,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0716,23.01,2019-11-01,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.4507,23.43,2019-11-04,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.5716,23.6,2019-11-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.5726,23.62,2019-11-06,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.8344,23.79,2019-11-07,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.7112,23.77,2019-11-08,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.47,23.29,2019-11-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.3251,23.335,2019-11-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9895,23.0,2019-11-13,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,22.9382,22.955,2019-11-14,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0102,22.93,2019-11-15,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.11,23.12,2019-11-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.2995,23.34,2019-11-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1171,23.23,2019-11-20,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.0896,23.06,2019-11-21,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.09,23.1,2019-11-22,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.4745,23.31,2019-11-25,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.67,23.47,2019-11-26,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.74,23.63,2019-11-27,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.3,23.31,2019-11-29,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.2013,23.3,2019-12-02,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.05,22.95,2019-12-03,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.1815,23.2205,2019-12-04,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.3628,23.27,2019-12-05,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.5718,23.63,2019-12-06,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.4022,23.51,2019-12-09,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.514,23.5496,2019-12-10,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.4239,23.27,2019-12-11,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.8243,23.5419,2019-12-12,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,23.74,23.84,2019-12-13,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,24.05,24.03,2019-12-16,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,24.33,24.26,2019-12-17,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,24.4709,24.38,2019-12-18,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P81,24.35,24.27,2019-12-19,FLCH,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
