cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G12,50.77,51.42,2019-02-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,51.36,49.97,2019-02-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.65,51.77,2019-02-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.88,54.81,2019-02-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.22,52.9,2019-02-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.96,51.75,2019-02-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.85,50.68,2019-02-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.87,57.82,2019-02-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.42,58.61,2019-02-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,61.28,58.1,2019-02-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.89,61.06,2019-02-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,64.16,60.93,2019-03-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.23,66.47,2019-03-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.86,62.05,2019-03-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.43,60.81,2019-03-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.38,53.31,2019-03-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.2,50.915,2019-03-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.0,54.11,2019-03-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.75,57.98,2019-03-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,63.12,60.47,2019-03-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.75,62.89,2019-03-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.26,61.96,2019-03-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.74,62.65,2019-03-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.01,63.44,2019-03-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.22,61.79,2019-03-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,63.34,58.39,2019-03-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.93,61.99,2019-03-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.13,54.61,2019-03-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.38,56.92,2019-03-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.48,57.8,2019-03-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.53,54.95,2019-03-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.88,57.9,2019-03-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.49,61.4,2019-04-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.0,59.78,2019-04-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,64.04,63.42,2019-04-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.38,63.73,2019-04-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,66.21,63.1,2019-04-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,64.8,65.51,2019-04-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,61.3,63.93,2019-04-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,64.09,62.3,2019-04-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.9,64.42,2019-04-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.07,61.93,2019-04-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.4,58.43,2019-04-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.27,57.8,2019-04-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.4,57.07,2019-04-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.84,48.67,2019-04-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.81,47.11,2019-04-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,51.84,47.93,2019-04-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.91,52.15,2019-04-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.58,49.1,2019-04-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.25,50.29,2019-04-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,51.28,52.44,2019-04-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.62,50.92,2019-04-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.86,49.0,2019-05-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.54,45.65,2019-05-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.4,47.63,2019-05-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.94,46.11,2019-05-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.44,51.35,2019-05-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.87,47.26,2019-05-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.71,45.5,2019-05-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.02,45.78,2019-05-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.12,42.85,2019-05-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.37,41.05,2019-05-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.28,41.01,2019-05-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.0,43.96,2019-05-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.3,43.64,2019-05-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.52,42.05,2019-05-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,44.37,41.32,2019-05-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.32,43.44,2019-05-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.0,41.8,2019-05-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.61,42.82,2019-05-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.31,43.96,2019-05-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.19,41.18,2019-05-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.48,41.74,2019-05-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.09,38.75,2019-05-31,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.62,38.77,2019-06-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.0,41.33,2019-06-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.89,43.35,2019-06-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.8,42.88,2019-06-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.37,41.32,2019-06-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.95,44.25,2019-06-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.5,43.17,2019-06-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.46,40.3,2019-06-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.35,42.08,2019-06-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.86,42.96,2019-06-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.63,42.9,2019-06-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.09,48.23,2019-06-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.27,49.21,2019-06-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.09,51.12,2019-06-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.57,48.66,2019-06-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.38,49.52,2019-06-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,44.95,46.76,2019-06-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.9,45.95,2019-06-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.39,44.19,2019-06-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.19,47.75,2019-06-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.94,52.5,2019-07-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.88,50.92,2019-07-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.08,50.36,2019-07-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.98,51.07,2019-07-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.51,48.5,2019-07-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.67,45.89,2019-07-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.86,49.3,2019-07-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.77,48.98,2019-07-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.55,47.06,2019-07-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.27,47.0,2019-07-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.01,47.13,2019-07-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.08,45.94,2019-07-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.15,45.71,2019-07-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.95,48.55,2019-07-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.54,46.2,2019-07-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.61,46.98,2019-07-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.8,45.35,2019-07-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.69,46.5,2019-07-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.99,44.05,2019-07-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.69,45.83,2019-07-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,47.74,44.85,2019-07-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.9,47.68,2019-07-31,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.32,46.4,2019-08-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,43.25,45.91,2019-08-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.98,40.63,2019-08-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.68,40.3,2019-08-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.0,39.99,2019-08-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,44.14,42.5,2019-08-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.88,43.35,2019-08-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.49,41.89,2019-08-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,42.2,40.23,2019-08-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.56,40.0,2019-08-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.28,39.22,2019-08-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.22,38.29,2019-08-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.6,41.91,2019-08-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.12,41.14,2019-08-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.34,40.97,2019-08-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.88,41.33,2019-08-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.7,38.49,2019-08-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.75,36.78,2019-08-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,34.97,37.39,2019-08-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.51,34.5,2019-08-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.93,37.6,2019-08-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.87,38.2,2019-08-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,34.4,36.2,2019-09-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.14,35.51,2019-09-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.65,36.0,2019-09-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.4,36.8,2019-09-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.3,36.41,2019-09-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.45,34.7,2019-09-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.77,38.34,2019-09-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.69,41.23,2019-09-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.34,39.8,2019-09-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.4,38.94,2019-09-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.96,40.87,2019-09-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.81,40.57,2019-09-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.67,39.93,2019-09-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.58,39.89,2019-09-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.23,39.35,2019-09-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.49,38.55,2019-09-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,34.86,35.54,2019-09-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.92,34.89,2019-09-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.14,32.23,2019-09-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,30.9,31.38,2019-09-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,28.96,31.18,2019-10-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,29.52,28.5,2019-10-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.32,29.74,2019-10-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.45,31.42,2019-10-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.22,31.23,2019-10-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,29.35,30.29,2019-10-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,28.92,30.01,2019-10-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,30.38,29.35,2019-10-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.61,31.21,2019-10-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,31.47,31.56,2019-10-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,33.72,31.95,2019-10-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,33.55,33.51,2019-10-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,34.75,34.08,2019-10-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,33.46,34.6,2019-10-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.35,34.28,2019-10-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.13,37.07,2019-10-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.73,35.89,2019-10-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,35.36,36.12,2019-10-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,36.94,35.02,2019-10-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.44,37.35,2019-10-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,38.09,38.85,2019-10-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.55,38.14,2019-10-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.2,37.1,2019-10-31,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.0,37.76,2019-11-01,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.25,41.0,2019-11-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.25,39.17,2019-11-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.24,39.2,2019-11-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,37.56,38.02,2019-11-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.36,37.22,2019-11-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.64,39.69,2019-11-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.21,40.13,2019-11-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,40.71,39.58,2019-11-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,39.81,40.42,2019-11-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.4,40.36,2019-11-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,41.76,41.32,2019-11-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,44.95,42.78,2019-11-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.39,44.5,2019-11-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,45.69,45.75,2019-11-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.35,46.16,2019-11-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.26,48.46,2019-11-25,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,52.81,53.0,2019-11-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.92,52.81,2019-11-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.15,54.49,2019-11-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.03,55.59,2019-12-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.32,52.82,2019-12-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.46,55.75,2019-12-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.45,56.56,2019-12-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.44,55.5,2019-12-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.64,58.9,2019-12-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.64,56.64,2019-12-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.24,58.49,2019-12-11,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.19,56.26,2019-12-12,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.05,57.89,2019-12-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.3,59.5,2019-12-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.19,61.0,2019-12-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.03,60.39,2019-12-18,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.02,58.99,2019-12-19,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.41,60.23,2019-12-20,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.27,61.0,2019-12-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,64.27,62.41,2019-12-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,62.17,64.3499,2019-12-26,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.31,62.71,2019-12-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.7,59.27,2019-12-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.5,56.13,2019-12-31,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.45,58.8,2020-01-02,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,54.17,54.0,2020-01-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.55,52.57,2020-01-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.78,55.98,2020-01-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.07,55.45,2020-01-08,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.5,59.33,2020-01-09,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.7,58.75,2020-01-10,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.25,55.27,2020-01-13,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.83,52.74,2020-01-14,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,59.25,57.63,2020-01-15,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,60.45,60.68,2020-01-16,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,58.87,60.89,2020-01-17,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.05,58.05,2020-01-21,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,55.68,56.9,2020-01-22,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.49,55.0,2020-01-23,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.2,54.33,2020-01-24,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.06,46.5,2020-01-27,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.75,49.71,2020-01-28,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,50.45,50.75,2020-01-29,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,48.4,49.34,2020-01-30,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,46.42,48.12,2020-01-31,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,49.59,47.5,2020-02-03,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,53.74,51.83,2020-02-04,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.69,55.68,2020-02-05,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,57.99,58.83,2020-02-06,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G12,56.35,57.0,2020-02-07,LABU,DIREXION SHARES E T F TRUST,6726.0,110.0
