cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90400P10,5.36,5.34,2019-04-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.27,5.36,2019-05-01,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.47,5.35,2019-05-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.41,5.5,2019-05-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.39,5.35,2019-05-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.37,5.29,2019-05-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.52,5.5,2019-05-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.51,5.45,2019-05-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.49,5.53,2019-05-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.27,5.35,2019-05-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.33,5.28,2019-05-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.29,5.14,2019-05-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.06,5.09,2019-05-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.73,4.94,2019-05-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.81,4.76,2019-05-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.07,4.83,2019-05-21,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.11,5.14,2019-05-22,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.93,5.04,2019-05-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.86,4.98,2019-05-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.82,4.92,2019-05-28,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.05,4.87,2019-05-29,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.04,5.06,2019-05-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.2,5.07,2019-05-31,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.23,5.29,2019-06-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.25,5.23,2019-06-04,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.05,5.26,2019-06-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.16,5.11,2019-06-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.19,5.13,2019-06-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.17,5.14,2019-06-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.46,5.2,2019-06-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.29,5.44,2019-06-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.6,5.42,2019-06-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.47,5.59,2019-06-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.46,5.45,2019-06-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.52,5.48,2019-06-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.45,5.47,2019-06-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.56,5.59,2019-06-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.64,5.51,2019-06-21,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.59,5.65,2019-06-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.4,5.59,2019-06-25,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.39,5.44,2019-06-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.31,5.3,2019-06-27,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.24,5.35,2019-06-28,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.14,5.3,2019-07-01,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.05,5.13,2019-07-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.03,5.0,2019-07-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.14,5.12,2019-07-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.16,5.15,2019-07-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.24,5.13,2019-07-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.52,5.36,2019-07-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.52,5.52,2019-07-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.46,5.53,2019-07-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.44,5.46,2019-07-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.31,5.41,2019-07-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.35,5.33,2019-07-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.55,5.38,2019-07-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.38,5.45,2019-07-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.23,5.34,2019-07-22,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.31,5.33,2019-07-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.5,5.34,2019-07-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.41,5.48,2019-07-25,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.34,5.42,2019-07-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.25,5.24,2019-07-29,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.35,5.22,2019-07-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.21,5.35,2019-07-31,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.17,5.22,2019-08-01,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.12,5.2,2019-08-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.81,4.96,2019-08-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.88,4.84,2019-08-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.77,4.76,2019-08-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.95,4.85,2019-08-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.91,4.95,2019-08-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.76,4.76,2019-08-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.76,4.69,2019-08-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.55,4.6,2019-08-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.18,4.35,2019-08-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.11,4.23,2019-08-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.95,4.12,2019-08-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.92,3.86,2019-08-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.15,4.0,2019-08-21,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.14,4.17,2019-08-22,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.86,4.02,2019-08-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.78,3.97,2019-08-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.75,3.77,2019-08-27,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,3.82,3.71,2019-08-28,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.06,3.88,2019-08-29,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.0,4.03,2019-08-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.09,4.12,2019-09-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.3,4.25,2019-09-04,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.36,4.37,2019-09-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.44,4.39,2019-09-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.45,4.42,2019-09-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.49,4.47,2019-09-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.43,4.49,2019-09-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.47,4.49,2019-09-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.31,4.47,2019-09-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.44,4.29,2019-09-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.66,4.39,2019-09-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.59,4.64,2019-09-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.41,4.6,2019-09-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.37,4.39,2019-09-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.36,4.37,2019-09-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.28,4.36,2019-09-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.3,4.22,2019-09-25,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.38,4.36,2019-09-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.42,4.35,2019-09-27,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.47,4.42,2019-09-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.61,4.5,2019-10-01,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.69,4.55,2019-10-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.61,4.6,2019-10-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.62,4.63,2019-10-04,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.45,4.61,2019-10-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.51,4.49,2019-10-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.67,4.51,2019-10-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.54,4.57,2019-10-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.68,4.62,2019-10-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.65,4.67,2019-10-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.59,4.65,2019-10-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.66,4.59,2019-10-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.58,4.7,2019-10-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.68,4.6,2019-10-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.68,4.68,2019-10-21,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.76,4.69,2019-10-22,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.79,4.7,2019-10-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.73,4.85,2019-10-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.82,4.78,2019-10-25,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.83,4.84,2019-10-28,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.73,4.79,2019-10-29,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.78,4.67,2019-10-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.67,4.75,2019-10-31,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.83,4.75,2019-11-01,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.81,4.91,2019-11-04,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.8,4.78,2019-11-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.73,4.66,2019-11-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.05,5.01,2019-11-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.9,5.01,2019-11-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.94,4.79,2019-11-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.87,4.75,2019-11-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.8,4.78,2019-11-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.84,4.83,2019-11-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.95,4.89,2019-11-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.85,4.9,2019-11-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.92,4.91,2019-11-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,4.92,4.88,2019-11-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.2,4.94,2019-11-21,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.34,5.33,2019-11-22,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.21,5.26,2019-11-25,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.09,5.13,2019-11-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.08,5.07,2019-11-27,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.07,5.12,2019-11-29,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.2,5.13,2019-12-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.3,5.23,2019-12-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.25,5.37,2019-12-04,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.16,5.2,2019-12-05,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.19,5.23,2019-12-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.16,5.12,2019-12-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.21,5.22,2019-12-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.31,5.26,2019-12-11,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.42,5.3,2019-12-12,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.43,5.37,2019-12-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.58,5.51,2019-12-16,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.68,5.56,2019-12-17,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.78,5.67,2019-12-18,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.95,5.84,2019-12-19,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,5.96,6.07,2019-12-20,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.18,6.13,2019-12-23,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.08,6.17,2019-12-24,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.32,6.22,2019-12-26,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.31,6.28,2019-12-27,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.28,6.31,2019-12-30,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.26,6.25,2019-12-31,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.38,6.27,2020-01-02,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.23,6.25,2020-01-03,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.09,6.02,2020-01-06,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.21,6.04,2020-01-07,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.18,6.14,2020-01-08,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.14,6.18,2020-01-09,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.09,6.17,2020-01-10,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.11,6.03,2020-01-13,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.2,6.14,2020-01-14,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
90400P10,6.05,6.16,2020-01-15,UGP,ULTRAPAR PARTICIPACOES S A,4924.0,5.0
