cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03782L10,35.36,35.58,2019-03-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.9,35.15,2019-03-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.4,36.07,2019-03-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.53,35.39,2019-03-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.66,35.66,2019-03-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.47,35.68,2019-03-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.07,35.33,2019-03-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.71,35.89,2019-03-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.34,34.5,2019-03-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.6,34.49,2019-03-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.47,34.6,2019-03-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.53,33.59,2019-03-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.43,33.76,2019-03-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.96,34.77,2019-04-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.21,33.85,2019-04-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.19,34.44,2019-04-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.03,34.1,2019-04-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.83,33.02,2019-04-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.57,32.7,2019-04-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.36,32.36,2019-04-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,31.98,32.37,2019-04-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.32,32.05,2019-04-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.57,32.46,2019-04-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.94,32.7,2019-04-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.36,33.15,2019-04-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.59,32.5,2019-04-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.68,32.59,2019-04-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.89,32.68,2019-04-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.52,32.96,2019-04-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.74,33.74,2019-04-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.26,33.4,2019-04-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.27,34.23,2019-04-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.44,35.3,2019-04-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.09,35.5,2019-04-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.75,36.25,2019-05-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.12,35.63,2019-05-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.12,31.09,2019-05-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.09,31.32,2019-05-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.27,32.93,2019-05-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.53,32.99,2019-05-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.72,33.24,2019-05-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.09,33.61,2019-05-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.89,34.43,2019-05-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.87,33.34,2019-05-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.15,33.63,2019-05-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.42,35.11,2019-05-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.96,35.07,2019-05-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.74,34.55,2019-05-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.83,34.1,2019-05-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.86,33.65,2019-05-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.98,35.16,2019-05-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.7,34.31,2019-05-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.14,35.0,2019-05-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.26,34.97,2019-05-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.12,35.26,2019-05-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.13,35.52,2019-05-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,33.3,36.0,2019-06-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.36,33.92,2019-06-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.73,34.54,2019-06-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.22,34.06,2019-06-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.78,34.23,2019-06-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.27,33.06,2019-06-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,31.36,32.6,2019-06-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.06,31.16,2019-06-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.6,32.11,2019-06-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.5,32.36,2019-06-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.68,32.57,2019-06-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.8,34.97,2019-06-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,37.76,37.0,2019-06-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.83,38.0,2019-06-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.75,38.67,2019-06-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.79,39.69,2019-06-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.17,36.91,2019-06-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.33,35.27,2019-06-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.08,34.35,2019-06-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.07,36.08,2019-06-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.53,36.4,2019-07-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.53,35.84,2019-07-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.69,35.59,2019-07-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.35,36.42,2019-07-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,37.25,36.2,2019-07-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.03,37.22,2019-07-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.56,38.18,2019-07-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.47,38.63,2019-07-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.22,38.68,2019-07-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.05,38.33,2019-07-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.98,37.89,2019-07-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.52,37.0,2019-07-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.61,36.19,2019-07-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.01,36.63,2019-07-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.33,36.27,2019-07-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.9,36.42,2019-07-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.89,36.95,2019-07-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.03,39.84,2019-07-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.89,39.61,2019-07-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.37,39.92,2019-07-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.41,39.26,2019-07-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.29,39.42,2019-07-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.55,39.31,2019-08-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.71,38.17,2019-08-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.95,38.37,2019-08-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.82,39.23,2019-08-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.84,39.41,2019-08-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.24,41.31,2019-08-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,51.45,45.05,2019-08-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,53.8,51.53,2019-08-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,55.01,51.45,2019-08-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,56.58,53.45,2019-08-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,56.13,56.8,2019-08-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,59.54,56.49,2019-08-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,59.9,60.15,2019-08-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,57.87,59.77,2019-08-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,58.96,59.09,2019-08-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,60.24,59.01,2019-08-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,60.06,60.24,2019-08-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,61.43,60.54,2019-08-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,60.06,62.05,2019-08-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,58.37,59.49,2019-08-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,59.71,58.78,2019-08-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,59.47,60.06,2019-08-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,57.29,59.25,2019-09-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,58.0,57.65,2019-09-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,55.3,55.85,2019-09-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,52.6,55.39,2019-09-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.0,52.59,2019-09-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.12,48.64,2019-09-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.08,48.6,2019-09-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.66,49.47,2019-09-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.5,48.51,2019-09-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.05,46.62,2019-09-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.98,48.4,2019-09-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.2,48.54,2019-09-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.57,48.3,2019-09-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.65,47.45,2019-09-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.35,48.68,2019-09-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.75,48.89,2019-09-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.46,48.55,2019-09-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.38,50.71,2019-09-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,46.23,48.55,2019-09-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.5,46.29,2019-09-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.29,47.81,2019-10-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.23,47.54,2019-10-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.33,46.34,2019-10-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.94,49.07,2019-10-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.27,48.46,2019-10-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.48,48.08,2019-10-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.94,47.85,2019-10-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.68,47.88,2019-10-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.49,50.01,2019-10-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.82,50.88,2019-10-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.33,50.84,2019-10-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,45.185,50.0,2019-10-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.31,45.68,2019-10-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.48,43.21,2019-10-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.94,41.61,2019-10-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.35,42.44,2019-10-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.68,41.12,2019-10-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.68,42.69,2019-10-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.65,43.54,2019-10-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.23,45.34,2019-10-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.34,44.73,2019-10-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,45.24,44.68,2019-10-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.64,45.09,2019-10-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.4,42.44,2019-11-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.6,44.81,2019-11-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.55,43.5,2019-11-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.27,42.31,2019-11-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.07,41.66,2019-11-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.95,40.91,2019-11-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.69,41.48,2019-11-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.85,42.53,2019-11-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.34,41.82,2019-11-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.84,41.35,2019-11-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.85,43.27,2019-11-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.45,43.98,2019-11-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.56,43.51,2019-11-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.06,43.42,2019-11-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.07,44.22,2019-11-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.6,42.05,2019-11-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.8,40.81,2019-11-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.62,44.07,2019-11-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.98,43.74,2019-11-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.08,43.84,2019-11-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.79,42.79,2019-12-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.21,39.92,2019-12-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.22,41.41,2019-12-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.0,41.2,2019-12-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.0,41.1,2019-12-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.67,40.95,2019-12-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.32,40.61,2019-12-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.57,41.27,2019-12-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.44,39.57,2019-12-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.67,41.07,2019-12-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.32,42.21,2019-12-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.13,42.79,2019-12-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.14,40.49,2019-12-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.28,40.45,2019-12-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.71,41.66,2019-12-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.02,41.71,2019-12-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.21,39.83,2019-12-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.56,38.5,2019-12-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,37.73,38.67,2019-12-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,37.7,37.77,2019-12-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.21,37.65,2019-12-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.78,38.67,2020-01-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.13,38.33,2020-01-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.89,38.13,2020-01-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.02,38.95,2020-01-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.11,39.02,2020-01-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.89,40.67,2020-01-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.34,44.7,2020-01-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.39,45.9,2020-01-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.31,49.5,2020-01-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,53.0,49.9,2020-01-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,54.11,54.0,2020-01-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,53.09,54.56,2020-01-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.55,53.0,2020-01-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.85,50.02,2020-01-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.545,49.8,2020-01-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.65,49.11,2020-01-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.82,49.21,2020-01-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,49.81,48.36,2020-01-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.77,50.84,2020-01-29,APPN,APPIAN CORP,9999.0,56.0
03782L10,51.53,50.79,2020-01-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,51.04,51.5,2020-01-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,51.77,50.72,2020-02-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,54.8,52.85,2020-02-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,52.55,55.89,2020-02-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,53.24,53.09,2020-02-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,53.16,53.28,2020-02-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,54.55,53.25,2020-02-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,54.38,54.85,2020-02-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,55.86,54.83,2020-02-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,57.34,55.47,2020-02-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,59.82,59.21,2020-02-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,63.3,61.98,2020-02-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,62.07,63.27,2020-02-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,62.68,61.89,2020-02-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.65,56.12,2020-02-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,46.78,46.06,2020-02-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.23,47.5,2020-02-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,47.09,47.06,2020-02-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,45.02,45.2,2020-02-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,44.15,42.72,2020-02-28,APPN,APPIAN CORP,9999.0,56.0
03782L10,45.89,45.59,2020-03-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,46.88,47.33,2020-03-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,50.85,48.0,2020-03-04,APPN,APPIAN CORP,9999.0,56.0
03782L10,48.96,49.68,2020-03-05,APPN,APPIAN CORP,9999.0,56.0
03782L10,46.1,47.31,2020-03-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.35,42.0,2020-03-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.14,45.28,2020-03-10,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.41,42.06,2020-03-11,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.28,36.39,2020-03-12,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.7,37.74,2020-03-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.29,32.0,2020-03-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.92,32.33,2020-03-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,31.54,33.44,2020-03-18,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.37,31.25,2020-03-19,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.42,37.16,2020-03-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,32.75,35.05,2020-03-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.0,35.0,2020-03-24,APPN,APPIAN CORP,9999.0,56.0
03782L10,38.35,38.5,2020-03-25,APPN,APPIAN CORP,9999.0,56.0
03782L10,41.63,38.88,2020-03-26,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.0,40.05,2020-03-27,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.8,39.26,2020-03-30,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.23,40.32,2020-03-31,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.72,38.72,2020-04-01,APPN,APPIAN CORP,9999.0,56.0
03782L10,34.93,35.41,2020-04-02,APPN,APPIAN CORP,9999.0,56.0
03782L10,31.36,35.63,2020-04-03,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.29,33.56,2020-04-06,APPN,APPIAN CORP,9999.0,56.0
03782L10,35.53,37.4,2020-04-07,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.7,36.33,2020-04-08,APPN,APPIAN CORP,9999.0,56.0
03782L10,36.89,37.47,2020-04-09,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.97,39.33,2020-04-13,APPN,APPIAN CORP,9999.0,56.0
03782L10,40.71,40.59,2020-04-14,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.53,39.0,2020-04-15,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.82,40.17,2020-04-16,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.57,45.89,2020-04-17,APPN,APPIAN CORP,9999.0,56.0
03782L10,43.27,41.91,2020-04-20,APPN,APPIAN CORP,9999.0,56.0
03782L10,39.49,42.49,2020-04-21,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.09,41.57,2020-04-22,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.07,42.15,2020-04-23,APPN,APPIAN CORP,9999.0,56.0
03782L10,42.36,42.35,2020-04-24,APPN,APPIAN CORP,9999.0,56.0
