cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91201T10,26.47,27.0,2019-02-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,26.83,26.72,2019-02-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.25,27.16,2019-02-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.2399,27.1456,2019-02-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,26.86,27.28,2019-03-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.21,27.29,2019-03-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.43,27.49,2019-03-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.74,27.51,2019-03-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.93,28.08,2019-03-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.0252,27.23,2019-03-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.39,28.45,2019-03-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.25,28.31,2019-03-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.07,28.51,2019-03-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.74,29.13,2019-03-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.7,28.53,2019-03-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.12,28.95,2019-03-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.38,29.22,2019-03-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.5401,29.35,2019-03-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.72,29.7,2019-03-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.45,29.525,2019-03-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.55,29.29,2019-03-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.83,29.89,2019-03-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.3,29.69,2019-03-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.18,28.55,2019-03-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.38,29.56,2019-03-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.74,29.52,2019-04-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.17,29.81,2019-04-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.57,30.38,2019-04-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.29,30.3,2019-04-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.86,30.4296,2019-04-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.1602,30.96,2019-04-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.3499,31.23,2019-04-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.21,31.72,2019-04-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.8,32.0,2019-04-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.75,31.803,2019-04-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.46,31.47,2019-04-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.74,31.44,2019-04-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.87,31.96,2019-04-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.24,32.09,2019-04-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.0,32.88,2019-04-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.0,32.89,2019-04-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.91,32.78,2019-04-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.85,33.05,2019-04-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.26,32.65,2019-04-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.2207,32.34,2019-04-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.81,32.65,2019-04-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.7,32.9,2019-05-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.99,32.24,2019-05-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.1,32.14,2019-05-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.75,31.93,2019-05-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.79,30.94,2019-05-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.28,30.61,2019-05-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.24,31.37,2019-05-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.55,31.48,2019-05-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.01,32.04,2019-05-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.32,31.24,2019-05-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.01,31.35,2019-05-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.7575,32.59,2019-05-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.34,32.76,2019-05-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.04,32.42,2019-05-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.13,32.074,2019-05-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.57,32.05,2019-05-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.48,30.82,2019-05-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.95,30.55,2019-05-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.01,31.32,2019-05-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.92,30.51,2019-05-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.86,30.53,2019-05-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.36,29.23,2019-05-31,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.9,28.53,2019-06-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.75,27.66,2019-06-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.3,27.49,2019-06-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.75,27.24,2019-06-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.95,27.5,2019-06-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.945,28.05,2019-06-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.24,28.17,2019-06-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.07,27.97,2019-06-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.74,27.86,2019-06-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.86,27.75,2019-06-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.395,27.71,2019-06-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.85,27.53,2019-06-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.17,27.74,2019-06-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.87,28.64,2019-06-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.76,29.59,2019-06-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.75,30.0,2019-06-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.24,30.05,2019-06-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.45,30.97,2019-06-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.29,31.31,2019-06-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.8517,31.2,2019-06-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.54,31.88,2019-07-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.7,31.17,2019-07-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.2914,30.825,2019-07-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.53,31.11,2019-07-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.07,31.29,2019-07-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.58,31.25,2019-07-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.85,32.23,2019-07-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.63,32.82,2019-07-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.33,32.41,2019-07-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.49,32.06,2019-07-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.2,31.67,2019-07-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.79,31.41,2019-07-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.23,30.66,2019-07-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.3992,30.165,2019-07-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.17,30.06,2019-07-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.55,30.24,2019-07-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.34,30.43,2019-07-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.6,30.55,2019-07-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.66,30.53,2019-07-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.56,30.54,2019-07-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.0354,30.67,2019-07-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.0643,31.37,2019-07-31,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.6011,30.5228,2019-08-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.75,30.09,2019-08-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.8955,29.25,2019-08-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.3846,29.1222,2019-08-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.73,27.86,2019-08-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.73,27.53,2019-08-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.96,28.25,2019-08-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.9735,28.21,2019-08-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.1925,28.02,2019-08-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.05,28.53,2019-08-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.6299,27.64,2019-08-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.54,27.55,2019-08-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.0552,28.05,2019-08-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.28,27.98,2019-08-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.65,28.97,2019-08-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.2968,28.39,2019-08-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.8892,27.81,2019-08-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.78,28.15,2019-08-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.16,28.0001,2019-08-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.86,28.54,2019-08-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.8481,28.58,2019-08-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,27.95,28.59,2019-08-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,26.93,26.83,2019-09-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.09,27.53,2019-09-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.33,28.41,2019-09-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.82,27.91,2019-09-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.15,28.88,2019-09-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.14,29.25,2019-09-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.92,29.51,2019-09-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.54,27.85,2019-09-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.5135,28.39,2019-09-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.51,31.07,2019-09-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.51,32.0,2019-09-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.22,30.14,2019-09-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.83,30.82,2019-09-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.67,30.8,2019-09-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.7,30.67,2019-09-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.97,30.41,2019-09-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.7,29.35,2019-09-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.03,29.6256,2019-09-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.7899,29.62,2019-09-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.182,29.51,2019-09-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.2707,29.74,2019-10-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.7,29.03,2019-10-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,28.85,28.44,2019-10-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.18,29.29,2019-10-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.2238,29.3139,2019-10-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.2264,28.9,2019-10-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.41,29.83,2019-10-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.0,29.677,2019-10-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.46,30.43,2019-10-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.9455,29.97,2019-10-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.07,29.95,2019-10-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.14,29.85,2019-10-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.13,29.86,2019-10-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.0,30.25,2019-10-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.8341,29.45,2019-10-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,29.906,30.01,2019-10-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.75,29.96,2019-10-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.0,30.83,2019-10-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.14,31.1,2019-10-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.226,31.26,2019-10-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.331,31.2,2019-10-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.74,31.4,2019-10-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.42,30.58,2019-10-31,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.54,30.84,2019-11-01,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.77,31.86,2019-11-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.8868,31.95,2019-11-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.03,31.66,2019-11-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.1814,31.06,2019-11-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.1671,30.55,2019-11-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.75,30.91,2019-11-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.77,30.925,2019-11-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.269,30.7608,2019-11-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.91,31.345,2019-11-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.1568,30.91,2019-11-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.8402,31.01,2019-11-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.5435,30.78,2019-11-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.55,30.83,2019-11-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.32,31.78,2019-11-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.97,32.38,2019-11-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.98,31.88,2019-11-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.52,32.28,2019-11-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.0806,32.32,2019-11-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.65,31.67,2019-11-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.05,30.96,2019-12-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.01,29.97,2019-12-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.6861,30.77,2019-12-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.02,31.14,2019-12-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.422,31.05,2019-12-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.614,31.515,2019-12-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.661,31.65,2019-12-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.2,31.579,2019-12-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.29,31.22,2019-12-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.7124,31.53,2019-12-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.8281,31.93,2019-12-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.21,31.9,2019-12-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.31,31.77,2019-12-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.66,32.37,2019-12-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.54,32.85,2019-12-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.75,32.35,2019-12-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.9466,32.77,2019-12-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.48,33.2,2019-12-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.2779,33.5,2019-12-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.98,33.44,2019-12-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.3615,32.41,2019-12-31,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.5318,32.52,2020-01-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.44,33.6,2020-01-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,33.3306,33.74,2020-01-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,32.86,33.0,2020-01-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.91,32.86,2020-01-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.65,31.52,2020-01-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.73,31.78,2020-01-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.72,31.6664,2020-01-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.68,32.1617,2020-01-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.47,31.72,2020-01-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.6713,31.41,2020-01-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.4331,31.71,2020-01-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,31.27,31.16,2020-01-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,30.2183,30.85,2020-01-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
