cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P84,25.83,25.895,2019-07-11,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.89,25.9,2019-07-12,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.91,25.96,2019-07-15,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.78,25.9,2019-07-16,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.85,25.85,2019-07-17,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.01,26.01,2019-07-18,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0604,26.16,2019-07-19,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0592,26.0592,2019-07-22,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.15,26.11,2019-07-23,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.13,26.14,2019-07-24,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.04,26.12,2019-07-25,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0,26.05,2019-07-26,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.14,26.13,2019-07-29,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.9,25.9,2019-07-30,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7,25.7,2019-07-31,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.5021,26.8,2019-08-01,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.4534,25.43,2019-08-02,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.469,24.62,2019-08-05,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.3,24.195,2019-08-06,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.34,24.06,2019-08-07,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.76,24.82,2019-08-08,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.61,24.68,2019-08-09,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.42,24.51,2019-08-12,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.7453,24.78,2019-08-13,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.1779,24.3161,2019-08-14,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.0166,24.008,2019-08-15,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.242,24.219,2019-08-16,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.34,24.353,2019-08-19,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.45,24.45,2019-08-20,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.5362,24.52,2019-08-21,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.41,24.54,2019-08-22,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.0861,24.1858,2019-08-23,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.2369,24.52,2019-08-26,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.23,24.335,2019-08-27,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.3,24.3,2019-08-28,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.535,24.598,2019-08-29,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.78,24.701,2019-08-30,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.65,24.6,2019-09-03,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.8953,24.8953,2019-09-04,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.25,25.26,2019-09-05,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.41,25.41,2019-09-06,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.52,25.53,2019-09-09,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.51,25.4577,2019-09-10,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.6271,26.19,2019-09-11,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.6914,25.7,2019-09-12,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.77,25.83,2019-09-13,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7037,25.59,2019-09-16,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,-25.83,,2019-09-17,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7013,25.6801,2019-09-18,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.72,25.78,2019-09-19,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.63,25.78,2019-09-20,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.62,25.64,2019-09-23,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.5045,25.74,2019-09-24,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.51,25.52,2019-09-25,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.47,25.47,2019-09-26,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.47,25.57,2019-09-27,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.46,25.46,2019-09-30,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.115,25.339,2019-10-01,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.5684,24.565,2019-10-02,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.6509,24.481,2019-10-03,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.9418,24.77,2019-10-04,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.8966,25.0,2019-10-07,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.7153,24.75,2019-10-08,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,24.85,24.75,2019-10-09,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.06,24.964,2019-10-10,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.4161,25.47,2019-10-11,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.195,25.36,2019-10-14,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.48,25.42,2019-10-15,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.6134,25.6134,2019-10-16,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.5579,25.61,2019-10-17,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.545,25.5216,2019-10-18,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.71,25.71,2019-10-21,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.71,25.71,2019-10-22,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.835,25.77,2019-10-23,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.8538,25.7901,2019-10-24,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.985,25.981,2019-10-25,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.99,25.9713,2019-10-28,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.94,25.9325,2019-10-29,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.9301,25.8335,2019-10-30,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7475,25.85,2019-10-31,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.04,25.97,2019-11-01,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.97,26.04,2019-11-04,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0019,26.0325,2019-11-05,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.87,25.88,2019-11-06,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.14,26.22,2019-11-07,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.02,26.015,2019-11-08,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.2,26.2418,2019-11-11,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.125,26.14,2019-11-12,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.89,25.95,2019-11-13,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.8972,25.835,2019-11-14,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.1278,26.1248,2019-11-15,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.055,26.0483,2019-11-18,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.1499,26.1499,2019-11-19,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7001,25.7625,2019-11-20,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.6838,25.71,2019-11-21,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7423,25.77,2019-11-22,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.91,25.89,2019-11-25,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.9833,26.1,2019-11-26,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.31,26.25,2019-11-27,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.112,26.112,2019-11-29,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0691,25.98,2019-12-02,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.5899,25.53,2019-12-03,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.7102,25.689,2019-12-04,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.74,25.692,2019-12-05,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.9466,25.93,2019-12-06,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.88,25.88,2019-12-09,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.77,25.67,2019-12-10,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.61,25.67,2019-12-11,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.73,25.63,2019-12-12,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.77,25.73,2019-12-13,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.204,26.24,2019-12-16,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.9529,26.2,2019-12-17,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,25.99,25.9689,2019-12-18,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.0672,25.9065,2019-12-19,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P84,26.08,26.35,2019-12-20,FLAU,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
