cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5966510,17.79,17.3,2019-03-28,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.23,17.86,2019-03-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.38,17.49,2019-04-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.18,17.34,2019-04-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.81,18.25,2019-04-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.41,18.81,2019-04-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.33,18.41,2019-04-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.69,18.35,2019-04-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.14,18.68,2019-04-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.0,19.17,2019-04-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.67,20.01,2019-04-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.29,19.83,2019-04-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.72,19.27,2019-04-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.2,19.88,2019-04-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.75,20.41,2019-04-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.5,18.59,2019-04-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.03,18.35,2019-04-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.09,18.0,2019-04-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.45,17.84,2019-04-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.5,18.44,2019-04-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.99,18.51,2019-04-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.52,19.06,2019-04-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.53,19.67,2019-04-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.61,19.46,2019-05-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.71,18.5,2019-05-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.28,17.78,2019-05-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.27,17.82,2019-05-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.65,18.14,2019-05-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.51,18.68,2019-05-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.41,18.31,2019-05-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.35,18.36,2019-05-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.78,17.87,2019-05-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.5,18.3,2019-05-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.22,22.01,2019-05-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.07,22.06,2019-05-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.48,22.91,2019-05-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.43,23.34,2019-05-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.98,23.4,2019-05-21,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.99,23.94,2019-05-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.94,23.94,2019-05-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,24.35,23.87,2019-05-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,24.56,24.25,2019-05-28,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.95,24.47,2019-05-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.87,22.95,2019-05-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.01,21.48,2019-05-31,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.55,22.32,2019-06-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.3,21.77,2019-06-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.8,22.4,2019-06-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.61,21.89,2019-06-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.99,20.58,2019-06-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.93,20.95,2019-06-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.81,20.95,2019-06-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.39,20.76,2019-06-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.96,21.49,2019-06-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.51,21.808,2019-06-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.73,20.69,2019-06-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.3,20.89,2019-06-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.28,21.29,2019-06-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.9,21.69,2019-06-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.28,20.7,2019-06-21,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.47,21.4,2019-06-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.98,21.5,2019-06-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,23.85,23.0,2019-06-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,25.34,23.8,2019-06-27,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,26.88,25.23,2019-06-28,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.07,27.0,2019-07-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,29.07,27.88,2019-07-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,29.64,28.59,2019-07-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,26.95,29.38,2019-07-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.92,27.31,2019-07-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,30.01,28.63,2019-07-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,29.44,29.83,2019-07-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,29.4,29.48,2019-07-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,29.22,29.41,2019-07-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.69,29.25,2019-07-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.32,28.73,2019-07-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.88,28.35,2019-07-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.78,28.87,2019-07-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.03,27.65,2019-07-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.02,27.0,2019-07-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.0,27.02,2019-07-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.96,26.94,2019-07-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.77,28.96,2019-07-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.99,27.87,2019-07-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,28.78,27.99,2019-07-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.91,28.77,2019-07-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,27.25,28.07,2019-07-31,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,26.61,27.34,2019-08-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,26.21,26.45,2019-08-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,24.85,25.7,2019-08-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,25.48,25.01,2019-08-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,25.58,24.76,2019-08-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.77,22.58,2019-08-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.16,22.51,2019-08-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.61,22.1,2019-08-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.44,21.63,2019-08-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.27,22.14,2019-08-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.16,22.19,2019-08-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.11,21.27,2019-08-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.25,21.29,2019-08-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.31,20.92,2019-08-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.91,21.81,2019-08-21,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,22.04,21.91,2019-08-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.54,21.97,2019-08-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.98,21.64,2019-08-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.8,21.04,2019-08-27,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.12,19.71,2019-08-28,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.61,20.23,2019-08-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.25,20.57,2019-08-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.9,20.4,2019-09-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.98,21.1,2019-09-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.22,20.17,2019-09-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.65,20.27,2019-09-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.39,19.67,2019-09-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.54,19.38,2019-09-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.46,19.53,2019-09-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.64,20.58,2019-09-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.58,19.64,2019-09-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.17,19.45,2019-09-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.56,19.15,2019-09-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.87,18.57,2019-09-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.75,18.89,2019-09-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.29,18.59,2019-09-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.32,18.49,2019-09-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.52,18.31,2019-09-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,16.67,17.51,2019-09-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,16.08,16.65,2019-09-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.84,16.12,2019-09-27,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.95,16.0,2019-09-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.44,15.88,2019-10-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.83,15.25,2019-10-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,16.51,15.83,2019-10-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,16.19,16.54,2019-10-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.71,16.18,2019-10-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.78,15.53,2019-10-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.62,14.88,2019-10-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.48,14.6,2019-10-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.365,14.65,2019-10-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.19,14.35,2019-10-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,13.91,14.23,2019-10-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.64,13.88,2019-10-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.0,14.69,2019-10-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.12,14.89,2019-10-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.61,14.23,2019-10-21,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.33,14.67,2019-10-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.39,14.33,2019-10-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.59,14.42,2019-10-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.81,14.49,2019-10-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.38,14.89,2019-10-28,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.41,14.43,2019-10-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.31,14.43,2019-10-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.45,14.3,2019-10-31,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,16.02,14.52,2019-11-01,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.84,16.09,2019-11-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.63,14.88,2019-11-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.22,14.57,2019-11-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.45,14.57,2019-11-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.46,14.5,2019-11-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.44,14.28,2019-11-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.17,15.37,2019-11-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.17,15.03,2019-11-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.72,15.18,2019-11-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.11,14.86,2019-11-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,14.85,15.01,2019-11-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.96,14.96,2019-11-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,15.97,16.01,2019-11-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.07,16.37,2019-11-21,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.81,17.11,2019-11-22,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.47,18.04,2019-11-25,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,17.69,17.49,2019-11-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.26,17.81,2019-11-27,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.27,19.25,2019-11-29,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,18.77,19.3,2019-12-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.52,19.05,2019-12-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.025,20.52,2019-12-04,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.96,20.03,2019-12-05,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.24,20.2,2019-12-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.31,21.41,2019-12-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.26,21.35,2019-12-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.56,20.5,2019-12-11,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.52,20.38,2019-12-12,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.02,20.61,2019-12-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.06,21.4,2019-12-16,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.38,21.03,2019-12-17,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.37,21.48,2019-12-18,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.43,21.43,2019-12-19,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.12,21.49,2019-12-20,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.47,21.19,2019-12-23,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.48,21.47,2019-12-24,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,21.14,21.37,2019-12-26,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.12,21.47,2019-12-27,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.9,20.0,2019-12-30,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.02,19.8,2019-12-31,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.72,20.3,2020-01-02,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.61,19.44,2020-01-03,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.02,19.32,2020-01-06,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.27,20.08,2020-01-07,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.3,20.31,2020-01-08,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.64,20.44,2020-01-09,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.41,20.71,2020-01-10,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,19.97,19.69,2020-01-13,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.1,19.87,2020-01-14,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
G5966510,20.12,20.05,2020-01-15,MGTX,MEIRAGTX HOLDINGS PLC,9999.0,50.0
