cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98420P30,3.02,3.185,2019-03-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0199,3.02,2019-03-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.99,2019-03-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.02,2.85,2019-03-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,2.99,2019-03-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.01,3.0,2019-03-28,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.05,3.1,2019-03-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,3.0,2019-04-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.11,2.92,2019-04-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.21,3.1,2019-04-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.27,3.17,2019-04-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4,3.31,2019-04-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.08,3.45,2019-04-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.1276,3.1092,2019-04-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.08,3.15,2019-04-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.1,3.07,2019-04-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0952,3.0,2019-04-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.09,3.085,2019-04-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.26,3.0648,2019-04-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.1,3.15,2019-04-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,3.101,2019-04-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,3.0,2019-04-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9408,2.94,2019-04-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.92,2.8658,2019-04-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.951,2.975,2019-04-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.985,2.992,2019-04-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.99,3.0,2019-04-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.99,2.955,2019-04-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0452,2.97,2019-05-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.1,3.1875,2019-05-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.19,3.1687,2019-05-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.03,3.02,2019-05-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.01,3.0637,2019-05-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.013,3.013,2019-05-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.97,2.9,2019-05-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.97,2.962,2019-05-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.93,3.07,2019-05-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,2.9149,2019-05-14,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.08,3.09,2019-05-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.09,3.1,2019-05-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.06,3.08,2019-05-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.03,3.0,2019-05-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.04,3.1,2019-05-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4631,3.05,2019-05-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4,3.42,2019-05-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4,3.28,2019-05-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.41,3.4,2019-05-28,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.37,3.36,2019-05-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4585,3.45,2019-05-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.5,3.55,2019-05-31,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.5,3.46,2019-06-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.4546,3.53,2019-06-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.2001,3.4,2019-06-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,3.1,2019-06-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.91,2.92,2019-06-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.08,3.08,2019-06-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9904,3.2,2019-06-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0209,3.0217,2019-06-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.98,3.0491,2019-06-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.945,2.995,2019-06-14,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,-2.93,,2019-06-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9,3.0,2019-06-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.965,2.954,2019-06-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9765,2.93,2019-06-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.98,3.03,2019-06-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.79,2.935,2019-06-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.75,2019-06-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.61,2.77,2019-06-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.45,2.61,2019-06-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,2.41,2019-06-28,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0049,3.05,2019-07-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.84,2019-07-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.62,2.75,2019-07-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.63,2019-07-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6101,2.6032,2019-07-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7464,2.705,2019-07-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.91,2.83,2019-07-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,3.03,2019-07-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.05,2.88,2019-07-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.85,2.965,2019-07-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9107,2.9107,2019-07-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.04,2.9033,2019-07-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9593,3.03,2019-07-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.85,2.92,2019-07-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9,2.9,2019-07-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.95,2.95,2019-07-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.99,3.01,2019-07-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.836,2.85,2019-07-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.81,2.9584,2019-07-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.82,2.9,2019-07-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9045,2.99,2019-07-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.85,2019-07-31,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.76,2.85,2019-08-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8969,2.95,2019-08-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8272,3.02,2019-08-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,2.83,2019-08-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.89,3.05,2019-08-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.88,2019-08-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9,2.97,2019-08-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,2.97,2019-08-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.86,2.85,2019-08-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.76,2.95,2019-08-14,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.75,2.85,2019-08-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.9,2.9,2019-08-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.86,2.77,2019-08-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.85,2.98,2019-08-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.75,2.96,2019-08-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.93,2.91,2019-08-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.81,3.0,2019-08-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,3.0,3.0,2019-08-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.87,2.87,2019-08-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.5347,2.85,2019-08-28,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.65,2.65,2019-08-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.55,2.5298,2019-08-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6,2.5434,2019-09-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.58,2.4594,2019-09-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6142,2.6035,2019-09-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6,2.87,2019-09-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.74,2.74,2019-09-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,-2.715,,2019-09-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.76,2019-09-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.42,2.6,2019-09-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.51,2.55,2019-09-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.44,2.5,2019-09-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.51,2.36,2019-09-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.42,2.59,2019-09-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.41,2.42,2019-09-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.38,2019-09-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.7999,2019-09-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.56,2.645,2019-09-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.55,2019-09-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.88,2.575,2019-09-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.82,2.973,2019-09-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.84,2.65,2019-09-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.89,2.989,2019-10-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.76,3.07,2019-10-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.81,2.775,2019-10-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7994,2.8497,2019-10-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.8,2.85,2019-10-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6,2.89,2019-10-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.5349,2.74,2019-10-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.6157,2.66,2019-10-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.65,2019-10-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.7,2.7,2019-10-14,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.64,2.56,2019-10-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.5235,2.7,2019-10-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.4381,2.51,2019-10-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.42,2.5006,2019-10-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.45,2.432,2019-10-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.117,2.4638,2019-10-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.1201,2.1243,2019-10-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.25,2.2452,2019-10-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.16,2.12,2019-10-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.2,2.16,2019-10-28,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.1,2.2575,2019-10-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.08,2.1,2019-10-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.27,2.1,2019-10-31,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.24,2.25,2019-11-01,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.27,2.2778,2019-11-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.2966,2.35,2019-11-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.23,2.45,2019-11-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.16,2.34,2019-11-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.12,2.2204,2019-11-08,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.1899,2.2,2019-11-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.09,2.09,2019-11-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.7,2.25,2019-11-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.8,1.7,2019-11-14,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.86,1.86,2019-11-15,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,2.0018,2.2,2019-11-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.84,1.94,2019-11-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.908,1.88,2019-11-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.88,2.0,2019-11-21,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.82,1.9458,2019-11-22,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.71,1.9184,2019-11-25,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.6942,1.6741,2019-11-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.69,1.65,2019-11-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.73,1.73,2019-11-29,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.64,1.64,2019-12-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.711,1.711,2019-12-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.65,1.66,2019-12-04,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.655,1.68,2019-12-05,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.6789,1.6956,2019-12-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.67,1.57,2019-12-09,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.68,1.6561,2019-12-10,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.7,1.63,2019-12-11,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.7823,1.6,2019-12-12,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.7,1.67,2019-12-13,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,-1.65,,2019-12-16,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.6555,1.74,2019-12-17,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.63,1.7319,2019-12-18,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.5715,1.63,2019-12-19,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.5949,1.58,2019-12-20,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.55,1.562,2019-12-23,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.55,1.513,2019-12-24,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.7,1.65,2019-12-26,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.674,1.68,2019-12-27,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.6027,1.65,2019-12-30,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.6,1.6014,2019-12-31,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.58,1.55,2020-01-02,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.53,1.491,2020-01-03,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.55,1.502,2020-01-06,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
98420P30,1.5854,1.5912,2020-01-07,XTNT,XTANT MEDICAL HOLDINGS INC,2836.0,156.0
