cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24736810,22.22,22.33,2019-03-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.28,21.75,2019-04-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.53,22.5,2019-04-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.78,23.53,2019-04-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.41,23.81,2019-04-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.97,23.505,2019-04-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.89,23.92,2019-04-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.59,23.6,2019-04-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.03,23.41,2019-04-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.61,23.03,2019-04-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.4,23.39,2019-04-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.85,23.13,2019-04-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.97,23.13,2019-04-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.7,22.9836,2019-04-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.03,22.91,2019-04-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.99,22.8,2019-04-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.59,22.81,2019-04-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.46,22.59,2019-04-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.05,23.31,2019-04-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.85,23.33,2019-04-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.85,23.883,2019-04-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.07,23.7,2019-04-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.19,24.21,2019-05-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.15,24.01,2019-05-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.99,24.0,2019-05-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.28,23.746,2019-05-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.89,22.5,2019-05-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.77,21.76,2019-05-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.81,21.6,2019-05-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.49,21.81,2019-05-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.25,21.81,2019-05-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.65,21.29,2019-05-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.5,21.25,2019-05-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.85,22.5,2019-05-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.35,21.24,2019-05-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.61,21.35,2019-05-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.21,21.61,2019-05-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.9,22.21,2019-05-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.46,21.89,2019-05-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.68,21.65,2019-05-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.09,21.48,2019-05-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.39,21.95,2019-05-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.54,21.55,2019-05-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.56,21.37,2019-05-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.84,21.79,2019-06-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.48,21.88,2019-06-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.64,21.89,2019-06-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.95,21.82,2019-06-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.25,21.99,2019-06-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.5,22.22,2019-06-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.01,22.65,2019-06-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.38,23.2,2019-06-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.6,23.42,2019-06-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.5,22.58,2019-06-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.59,22.78,2019-06-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.91,23.005,2019-06-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.93,23.14,2019-06-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.35,23.84,2019-06-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.76,23.56,2019-06-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.27,23.45,2019-06-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.47,23.09,2019-06-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.1,22.27,2019-06-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.64,22.01,2019-06-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.18,23.5,2019-06-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.29,23.21,2019-07-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.41,23.15,2019-07-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.14,23.66,2019-07-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.85,23.27,2019-07-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.94,22.71,2019-07-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.02,21.98,2019-07-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.27,21.71,2019-07-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.44,21.36,2019-07-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.22,21.35,2019-07-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,20.86,21.08,2019-07-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.03,20.62,2019-07-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,20.65,20.865,2019-07-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.54,21.03,2019-07-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.63,19.55,2019-07-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.3,19.21,2019-07-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.36,19.52,2019-07-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.41,19.21,2019-07-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,18.79,19.23,2019-07-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,18.65,18.97,2019-07-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,18.64,18.48,2019-07-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.07,18.75,2019-07-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.04,19.58,2019-07-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,20.12,21.99,2019-08-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,20.81,20.3,2019-08-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.06,21.65,2019-08-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.49,22.5,2019-08-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.79,23.5,2019-08-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.29,24.27,2019-08-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.9,23.31,2019-08-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.24,22.96,2019-08-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.3,23.43,2019-08-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.0,23.3,2019-08-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.11,23.0,2019-08-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.84,23.06,2019-08-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.85,22.9,2019-08-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.96,23.88,2019-08-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.53,23.24,2019-08-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.45,22.9,2019-08-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.48,23.439,2019-08-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.15,23.05,2019-08-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.17,23.0,2019-08-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.24,22.544,2019-08-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.03,23.24,2019-08-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.44,22.87,2019-08-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.03,20.73,2019-09-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.96,21.82,2019-09-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.57,21.96,2019-09-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.19,22.31,2019-09-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.73,22.08,2019-09-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.01,22.53,2019-09-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.5,23.03,2019-09-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.5,23.25,2019-09-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.52,23.39,2019-09-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.56,23.15,2019-09-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.24,23.31,2019-09-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.39,23.4,2019-09-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.45,23.4,2019-09-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.17,23.38,2019-09-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.27,23.0,2019-09-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.97,23.32,2019-09-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.56,23.0341,2019-09-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.44,23.35,2019-09-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.06,23.666,2019-09-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.75,23.55,2019-09-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.51,23.88,2019-10-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.5,23.3074,2019-10-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.68,23.65,2019-10-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.42,23.68,2019-10-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.51,23.5,2019-10-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.03,23.59,2019-10-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.41,23.54,2019-10-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.77,23.644,2019-10-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.95,23.76,2019-10-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.9,24.96,2019-10-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.53,24.95,2019-10-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.87,24.41,2019-10-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.88,24.82,2019-10-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.65,24.27,2019-10-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.5,24.71,2019-10-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.26,25.31,2019-10-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.95,25.1722,2019-10-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.12,25.22,2019-10-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.89,25.0,2019-10-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.72,25.17,2019-10-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.76,25.131,2019-10-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.34,24.88,2019-10-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.95,24.9,2019-10-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.77,24.79,2019-11-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.94,24.96,2019-11-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.31,24.935,2019-11-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.15,25.28,2019-11-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.43,25.19,2019-11-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.56,25.51,2019-11-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.75,26.75,2019-11-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.68,26.925,2019-11-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.62,26.79,2019-11-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.18,26.63,2019-11-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.72,26.49,2019-11-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.76,26.78,2019-11-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.76,27.05,2019-11-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.55,26.5,2019-11-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.5,27.35,2019-11-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.13,27.4,2019-11-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.49,27.64,2019-11-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.0,27.4,2019-11-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.75,27.69,2019-11-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.98,27.84,2019-11-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.0,28.25,2019-12-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.36,27.8,2019-12-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.0,27.8,2019-12-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.01,27.95,2019-12-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.8,28.408,2019-12-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.97,29.71,2019-12-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.86,28.93,2019-12-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.42,29.14,2019-12-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.18,29.24,2019-12-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.5,29.15,2019-12-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.54,29.4,2019-12-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.7,29.33,2019-12-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.0,29.68,2019-12-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,29.76,29.78,2019-12-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.62,29.81,2019-12-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.97,30.8,2019-12-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.9,30.78,2019-12-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,31.4,31.13,2019-12-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.92,31.34,2019-12-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.75,30.85,2019-12-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,31.1,30.92,2019-12-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.63,31.71,2020-01-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.28,30.3,2020-01-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.1,30.32,2020-01-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.07,30.2,2020-01-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.48,30.07,2020-01-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.39,30.29,2020-01-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,30.43,30.68,2020-01-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.85,30.27,2020-01-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.11,28.24,2020-01-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.21,28.28,2020-01-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,28.48,28.4,2020-01-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.43,28.46,2020-01-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.26,25.86,2020-01-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.48,25.57,2020-01-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.8,25.38,2020-01-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.44,27.09,2020-01-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.95,27.01,2020-01-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.66,26.9,2020-01-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.35,27.05,2020-01-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.54,26.87,2020-01-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,25.08,27.83,2020-01-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.3,25.5,2020-02-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.9,27.0,2020-02-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,27.37,27.6,2020-02-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,26.38,27.98,2020-02-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,24.88,26.84,2020-02-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.01,24.51,2020-02-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.5,23.13,2020-02-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.56,22.5,2020-02-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.08,22.56,2020-02-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.31,23.4,2020-02-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,23.35,22.31,2020-02-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.88,22.9,2020-02-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.3,22.5,2020-02-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.22,22.34,2020-02-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,22.11,22.11,2020-02-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.77,22.21,2020-02-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,21.0,21.48,2020-02-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,20.01,20.17,2020-02-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.76,19.995,2020-02-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.85,19.88,2020-03-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.19,19.87,2020-03-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,19.73,19.21,2020-03-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,18.93,19.63,2020-03-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,17.83,18.55,2020-03-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.89,17.24,2020-03-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.46,15.95,2020-03-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,14.67,15.42,2020-03-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.28,13.65,2020-03-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.39,12.0,2020-03-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.26,12.29,2020-03-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.92,10.98,2020-03-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.29,10.92,2020-03-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.97,8.67,2020-03-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.97,8.71,2020-03-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.36,9.06,2020-03-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.48,10.19,2020-03-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.97,11.01,2020-03-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.68,11.14,2020-03-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.21,12.38,2020-03-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.49,10.73,2020-03-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.41,11.29,2020-03-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.49,9.77,2020-04-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.29,9.89,2020-04-02,DLA,DELTA APPAREL INC,2321.0,291.0
