cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82846H20,2.7394,2.85,2019-04-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.76,,2019-04-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.745,,2019-05-01,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.655,,2019-05-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.6,2.65,2019-05-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.6,2.6001,2019-05-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.675,,2019-05-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.7115,2.7115,2019-05-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.745,,2019-05-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.725,,2019-05-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5201,2.6001,2019-05-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5,2.5972,2019-05-14,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3874,2.4,2019-05-15,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5729,2.54,2019-05-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.431,2.63,2019-05-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.51,2.64,2019-05-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.73,2.62,2019-05-21,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.6499,2.7511,2019-05-22,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.51,2.6374,2019-05-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.59,,2019-05-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.42,2.41,2019-05-28,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.41,2.35,2019-05-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.2349,2.42,2019-05-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.02,2.83,2019-05-31,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.6566,3.01,2019-06-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5,2.4797,2019-06-04,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.4001,2.4,2019-06-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.349,2.41,2019-06-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.2613,2.25,2019-06-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.38,,2019-06-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3,2.31,2019-06-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.4345,2.3,2019-06-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.4581,2.4,2019-06-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.33,2.39,2019-06-14,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.2555,2.21,2019-06-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3,2.3,2019-06-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3275,2.2772,2019-06-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.4,2.25,2019-06-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.39,2.35,2019-06-21,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.46,2.48,2019-06-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.79,2.38,2019-06-25,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.1154,2.9,2019-06-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.14,2.73,2019-06-27,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.95,2.71,2019-06-28,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.02,3.15,2019-07-01,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.79,3.24,2019-07-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.226,2.87,2019-07-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.03,3.25,2019-07-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.9918,3.0,2019-07-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.825,,2019-07-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.71,2.98,2019-07-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.85,2.97,2019-07-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.94,2.92,2019-07-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.71,2.9664,2019-07-15,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5023,2.855,2019-07-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.85,3.0,2019-07-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.7135,2.93,2019-07-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.9855,2.7135,2019-07-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.0,3.0,2019-07-22,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.7839,3.0,2019-07-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.05,3.1,2019-07-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.02,3.19,2019-07-25,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.9,2.86,2019-07-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.03,2.85,2019-07-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.8857,2.93,2019-07-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.89,2.89,2019-07-31,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.84,2.86,2019-08-01,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.67,2.68,2019-08-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.75,2.67,2019-08-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.8,2.812,2019-08-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.67,2.67,2019-08-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.7,2.707,2019-08-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.7,,2019-08-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.613,2.613,2019-08-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.65,2.65,2019-08-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3568,2.65,2019-08-14,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3,2.3,2019-08-15,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,-2.315,,2019-08-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3,2.309,2019-08-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.35,2.319,2019-08-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3473,2.33,2019-08-21,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3,2.3,2019-08-22,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.3462,2.3462,2019-08-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,2.5089,2.5,2019-08-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.05,2.76,2019-08-27,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.58,3.25,2019-08-28,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.47,3.5,2019-08-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.35,3.45,2019-08-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.56,3.3,2019-09-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.77,3.52,2019-09-04,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.87,3.76,2019-09-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.72,3.9,2019-09-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.4,3.7,2019-09-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.62,3.37,2019-09-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.42,3.6,2019-09-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.365,3.44,2019-09-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5,3.34,2019-09-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5178,3.49,2019-09-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.47,3.6,2019-09-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.46,3.48,2019-09-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.72,3.53,2019-09-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.74,3.74,2019-09-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.7588,3.74,2019-09-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.75,3.76,2019-09-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.64,3.6037,2019-09-25,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.65,3.7,2019-09-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.542,2019-09-27,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.55,3.52,2019-09-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.8,2019-10-01,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5,3.5154,2019-10-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6392,3.67,2019-10-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.7992,2019-10-04,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.55,3.56,2019-10-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.52,3.68,2019-10-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.55,3.53,2019-10-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.67,3.75,2019-10-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.6,2019-10-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.66,3.56,2019-10-14,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.78,3.63,2019-10-15,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.82,3.95,2019-10-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.8856,4.0,2019-10-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.64,3.9,2019-10-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.79,3.74,2019-10-21,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.61,3.7158,2019-10-22,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.65,3.684,2019-10-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.61,3.698,2019-10-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.66,3.57,2019-10-25,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.755,3.711,2019-10-28,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.72,3.65,2019-10-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.647,2019-10-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.62,3.63,2019-10-31,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.63,2019-11-01,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.641,2019-11-04,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.51,3.64,2019-11-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.425,3.571,2019-11-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.42,3.426,2019-11-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.4005,3.48,2019-11-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.4305,3.4294,2019-11-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.41,3.491,2019-11-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.31,3.4,2019-11-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.3,3.5,2019-11-14,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.4,3.3656,2019-11-15,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.3388,3.414,2019-11-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.302,3.3869,2019-11-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.31,3.32,2019-11-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.33,3.328,2019-11-21,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.3648,3.31,2019-11-22,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.33,3.3998,2019-11-25,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.31,3.35,2019-11-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.36,3.31,2019-11-27,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5241,3.4,2019-11-29,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.66,3.57,2019-12-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.64,3.641,2019-12-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.52,3.6518,2019-12-04,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.56,3.63,2019-12-05,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.55,3.5757,2019-12-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5252,3.5323,2019-12-09,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.51,3.6,2019-12-10,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.6,3.4965,2019-12-11,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.47,3.478,2019-12-12,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.5379,3.57,2019-12-13,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.41,3.4,2019-12-16,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.3924,3.3674,2019-12-17,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.39,3.43,2019-12-18,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.37,3.31,2019-12-19,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.43,3.43,2019-12-20,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.3834,3.4237,2019-12-23,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.85,3.75,2019-12-24,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.06,4.14,2019-12-26,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.0,4.26,2019-12-27,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.2,4.25,2019-12-30,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.35,4.19,2019-12-31,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.45,4.44,2020-01-02,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.67,4.59,2020-01-03,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.26,4.34,2020-01-06,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,4.162,4.3,2020-01-07,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
82846H20,3.67,4.14,2020-01-08,SSNT,SILVERSUN TECHNOLOGIES INC,7389.0,65.0
