cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89853L30,1.71,1.6,2019-06-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.89,1.69,2019-06-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.76,1.87,2019-06-14,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.83,1.76,2019-06-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.89,1.85,2019-06-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.94,1.88,2019-06-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.87,2.0,2019-06-20,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.87,1.84,2019-06-21,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.76,1.87,2019-06-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.7,1.76,2019-06-25,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.61,1.7,2019-06-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.57,1.63,2019-06-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.68,1.56,2019-06-28,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.69,1.72,2019-07-01,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.71,1.69,2019-07-02,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.72,1.71,2019-07-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.68,1.72,2019-07-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.56,1.68,2019-07-08,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.57,1.55,2019-07-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.54,1.6,2019-07-10,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.52,1.55,2019-07-11,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.5,1.54,2019-07-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.55,1.52,2019-07-15,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.71,1.56,2019-07-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.71,1.71,2019-07-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.66,1.73,2019-07-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.64,1.64,2019-07-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.63,1.64,2019-07-22,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.58,1.65,2019-07-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.61,1.61,2019-07-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.47,1.6,2019-07-25,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.54,1.54,2019-07-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.45,1.55,2019-07-29,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.44,1.45,2019-07-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.59,0.82,2019-07-31,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.578,0.5524,2019-08-01,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.6095,0.58,2019-08-02,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.68,0.621,2019-08-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8188,0.93,2019-08-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.7371,0.82,2019-08-07,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.72,0.72,2019-08-08,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.94,0.72,2019-08-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.88,0.9584,2019-08-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8101,0.87,2019-08-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.7476,0.813,2019-08-14,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.7981,0.75,2019-08-15,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8,0.8,2019-08-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.89,0.8,2019-08-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.9,0.879,2019-08-20,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.13,0.909,2019-08-21,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.15,1.15,2019-08-22,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.19,1.13,2019-08-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.33,1.22,2019-08-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.44,1.35,2019-08-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.4,1.42,2019-08-28,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.5,1.4,2019-08-29,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.33,1.5,2019-08-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.49,1.23,2019-09-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.42,1.5,2019-09-04,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.36,1.43,2019-09-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.39,1.35,2019-09-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.47,1.41,2019-09-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.43,1.46,2019-09-10,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.61,1.89,2019-09-11,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,3.01,2.45,2019-09-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.88,2.96,2019-09-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.76,2.88,2019-09-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.61,2.7,2019-09-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.56,2.55,2019-09-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.87,2.47,2019-09-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.83,2.82,2019-09-20,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.93,2.79,2019-09-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.83,2.97,2019-09-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.88,2.85,2019-09-25,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.83,2.82,2019-09-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.63,2.77,2019-09-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.5,2.64,2019-09-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.39,2.52,2019-10-01,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.34,2.36,2019-10-02,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.46,2.3,2019-10-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.44,2.49,2019-10-04,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.39,2.42,2019-10-07,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.3,2.4,2019-10-08,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.27,2.3,2019-10-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.43,2.24,2019-10-10,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.56,2.46,2019-10-11,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.6,2.55,2019-10-14,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.7,2.6,2019-10-15,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.7,2.68,2019-10-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.61,2.69,2019-10-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.54,2.6,2019-10-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.57,2.52,2019-10-21,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.37,2.58,2019-10-22,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.39,2.37,2019-10-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.38,2.42,2019-10-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.41,2.35,2019-10-25,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.55,2.45,2019-10-28,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.48,2.56,2019-10-29,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.49,2.49,2019-10-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.45,2.46,2019-10-31,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.71,2.48,2019-11-01,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.94,2.74,2019-11-04,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.89,2.9,2019-11-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.72,2.9,2019-11-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.63,2.77,2019-11-07,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.66,2.61,2019-11-08,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,2.7,2.63,2019-11-11,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.95,2.19,2019-11-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.69,1.9,2019-11-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.51,1.66,2019-11-14,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.76,1.55,2019-11-15,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.75,1.76,2019-11-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.8,1.71,2019-11-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.78,1.99,2019-11-20,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.63,1.82,2019-11-21,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.54,1.62,2019-11-22,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.42,1.5,2019-11-25,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.35,1.38,2019-11-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.32,1.31,2019-11-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.36,1.33,2019-11-29,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.27,1.38,2019-12-02,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.28,1.27,2019-12-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.22,1.29,2019-12-04,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.21,1.23,2019-12-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.25,1.23,2019-12-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.26,1.24,2019-12-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.23,1.25,2019-12-10,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.19,1.22,2019-12-11,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.16,1.21,2019-12-12,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.15,1.14,2019-12-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.96,1.15,2019-12-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.07,1.1,2019-12-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.1,1.05,2019-12-18,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.07,1.12,2019-12-19,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.99,1.08,2019-12-20,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.08,1.0,2019-12-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.13,1.1,2019-12-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.08,1.12,2019-12-26,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.1,1.08,2019-12-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.09,1.12,2019-12-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.17,1.08,2019-12-31,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.16,1.19,2020-01-02,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.23,1.14,2020-01-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.19,1.23,2020-01-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.19,1.23,2020-01-07,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.15,1.2,2020-01-08,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.14,1.11,2020-01-09,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.18,1.26,2020-01-10,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.19,1.22,2020-01-13,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.18,1.17,2020-01-14,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.16,1.18,2020-01-15,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.14,1.12,2020-01-16,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.17,1.13,2020-01-17,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.2,1.2,2020-01-21,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.17,1.18,2020-01-22,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.17,1.17,2020-01-23,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.17,1.18,2020-01-24,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.14,1.15,2020-01-27,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.08,1.11,2020-01-28,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,1.05,1.09,2020-01-29,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.9796,1.05,2020-01-30,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8901,0.91,2020-01-31,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8061,0.9299,2020-02-03,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8248,0.84,2020-02-04,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.92,0.83,2020-02-05,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8671,0.899,2020-02-06,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
89853L30,0.8,0.8686,2020-02-07,TTOO,T2 BIOSYSTEMS INC,9999.0,99.0
