cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y87,12.68,12.71,2019-02-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.81,12.68,2019-02-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.75,12.78,2019-02-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.75,12.7,2019-02-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.69,12.75,2019-02-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.61,12.6,2019-02-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.58,12.53,2019-02-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.37,12.55,2019-02-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.29,12.4,2019-03-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.16,12.22,2019-03-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.18,12.11,2019-03-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.18,12.19,2019-03-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.09,12.13,2019-03-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.08,11.98,2019-03-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.21,12.01,2019-03-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.23,12.19,2019-03-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.35,12.32,2019-03-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.45,12.32,2019-03-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.61,12.54,2019-03-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.6,12.53,2019-03-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.64,12.65,2019-03-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.71,12.58,2019-03-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.63,12.71,2019-03-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.36,12.5,2019-03-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.49,12.4,2019-03-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.64,12.5,2019-03-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.51,12.65,2019-03-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.4,12.51,2019-03-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.49,12.41,2019-03-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.83,12.64,2019-04-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.76,12.86,2019-04-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.86,12.89,2019-04-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.87,12.86,2019-04-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.88,12.85,2019-04-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.92,12.9,2019-04-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.87,12.97,2019-04-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.86,12.89,2019-04-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.8,12.84,2019-04-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.73,12.8,2019-04-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.55,12.73,2019-04-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.47,12.59,2019-04-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.51,12.5,2019-04-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.43,12.51,2019-04-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.43,12.4,2019-04-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.5,12.43,2019-04-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.19,12.41,2019-04-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.09,12.15,2019-04-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.17,12.07,2019-04-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.13,12.2,2019-04-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.12,12.08,2019-04-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.05,12.12,2019-05-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.9,12.06,2019-05-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.15,11.96,2019-05-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.93,12.0,2019-05-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.71,11.9,2019-05-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.69,11.7,2019-05-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.54,11.55,2019-05-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.62,11.57,2019-05-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.31,11.39,2019-05-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.48,11.49,2019-05-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.61,11.44,2019-05-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.64,11.68,2019-05-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.61,11.51,2019-05-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.6,11.56,2019-05-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.65,11.57,2019-05-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.6,11.65,2019-05-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.45,11.42,2019-05-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.46,11.46,2019-05-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.5,11.47,2019-05-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.37,11.5,2019-05-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.41,11.37,2019-05-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.56,11.35,2019-05-31,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.71,11.53,2019-06-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.8,11.79,2019-06-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.6819,11.83,2019-06-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.69,11.59,2019-06-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.86,11.69,2019-06-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.83,11.88,2019-06-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.92,11.84,2019-06-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.91,11.9,2019-06-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.97,11.92,2019-06-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.87,11.93,2019-06-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.8,11.86,2019-06-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.95,11.82,2019-06-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.98,11.99,2019-06-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.25,12.07,2019-06-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.2,12.2,2019-06-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.17,12.26,2019-06-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.07,12.19,2019-06-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.09,12.09,2019-06-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.97,11.98,2019-06-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.15,11.97,2019-06-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.01,12.12,2019-07-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.09,12.03,2019-07-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.12,12.09,2019-07-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,12.02,12.02,2019-07-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.92,11.93,2019-07-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.91,11.88,2019-07-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.97,11.98,2019-07-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.96,11.97,2019-07-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.91,11.94,2019-07-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.69,11.92,2019-07-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.65,11.62,2019-07-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.64,11.65,2019-07-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.64,11.55,2019-07-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.6,11.67,2019-07-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.6,11.69,2019-07-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.54,11.57,2019-07-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.36,11.44,2019-07-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.29,2019-07-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.06,11.0,2019-07-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,11.1,2019-07-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,10.9,2019-07-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.03,10.99,2019-07-31,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,11.06,2019-08-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.68,10.7,2019-08-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.41,10.51,2019-08-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.4,10.41,2019-08-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.27,10.3,2019-08-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.45,10.27,2019-08-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.33,10.5,2019-08-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.26,10.3,2019-08-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.33,10.25,2019-08-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.01,10.3,2019-08-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.01,10.05,2019-08-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.17,10.05,2019-08-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.37,10.29,2019-08-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.4,10.34,2019-08-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.58,10.5,2019-08-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.53,10.58,2019-08-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.25,10.47,2019-08-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.27,10.27,2019-08-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.27,10.35,2019-08-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.38,10.17,2019-08-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.43,10.38,2019-08-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.6,10.46,2019-08-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.56,10.6,2019-09-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.7,10.58,2019-09-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,10.79,2019-09-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.91,10.85,2019-09-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.9,10.96,2019-09-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.03,10.9,2019-09-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.18,11.08,2019-09-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.11,11.08,2019-09-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.2,11.14,2019-09-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.25,11.21,2019-09-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.28,11.14,2019-09-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.09,11.2,2019-09-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.1,11.03,2019-09-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.21,11.06,2019-09-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.24,11.11,2019-09-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.16,11.22,2019-09-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.14,11.05,2019-09-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.14,11.2,2019-09-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.96,11.11,2019-09-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,10.94,2019-09-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.84,10.93,2019-10-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.78,10.78,2019-10-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,10.78,2019-10-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.94,10.79,2019-10-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.88,10.93,2019-10-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.8,10.83,2019-10-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.86,10.87,2019-10-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.09,10.81,2019-10-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.11,11.19,2019-10-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.0,2019-10-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.05,11.01,2019-10-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.02,10.99,2019-10-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,11.0,2019-10-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.02,10.96,2019-10-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,10.98,2019-10-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.97,11.08,2019-10-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.06,10.9,2019-10-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.94,11.06,2019-10-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,10.98,2019-10-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,11.06,2019-10-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.97,10.97,2019-10-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.93,10.93,2019-10-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.87,10.87,2019-10-31,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.97,10.89,2019-11-01,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.32,11.04,2019-11-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.32,11.39,2019-11-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.31,11.39,2019-11-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.31,11.39,2019-11-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.23,11.36,2019-11-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.18,11.12,2019-11-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.18,11.16,2019-11-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.07,11.07,2019-11-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.1,10.97,2019-11-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.2,11.14,2019-11-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.05,11.1,2019-11-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.1,11.0,2019-11-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.04,11.01,2019-11-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,11.0,2019-11-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.02,2019-11-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.045,10.97,2019-11-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.01,2019-11-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.94,10.88,2019-11-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,10.9,2019-11-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.71,10.78,2019-12-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.78,10.67,2019-12-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.825,10.71,2019-12-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.86,10.84,2019-12-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.07,10.87,2019-12-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.83,10.99,2019-12-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,10.85,2019-12-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.96,10.84,2019-12-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.13,10.96,2019-12-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.04,11.11,2019-12-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,11.07,2019-12-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.9194,10.95,2019-12-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.96,10.87,2019-12-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.02,11.0,2019-12-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,11.0,2019-12-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,10.99,2019-12-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,10.98,2019-12-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.08,11.01,2019-12-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.16,11.03,2019-12-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,11.07,2019-12-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.08,11.05,2019-12-31,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.06,11.14,2020-01-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,10.95,2020-01-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.0,2020-01-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.9349,11.01,2020-01-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.79,10.9,2020-01-08,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.72,10.75,2020-01-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.82,10.7,2020-01-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.95,10.9,2020-01-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.94,10.86,2020-01-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.8823,10.9,2020-01-15,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.99,10.96,2020-01-16,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.0,11.07,2020-01-17,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.98,10.96,2020-01-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.93,11.07,2020-01-22,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.9,10.87,2020-01-23,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.81,10.95,2020-01-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.5,10.5,2020-01-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.44,10.45,2020-01-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.45,10.4,2020-01-29,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.34,10.32,2020-01-30,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.11,10.34,2020-01-31,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.4,10.35,2020-02-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.61,10.47,2020-02-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.68,10.66,2020-02-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.73,10.69,2020-02-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.65,10.79,2020-02-07,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.6311,10.6,2020-02-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.84,10.62,2020-02-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,11.01,10.89,2020-02-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.91,11.0,2020-02-13,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.92,10.94,2020-02-14,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.85,10.89,2020-02-18,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.84,10.85,2020-02-19,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.73,10.75,2020-02-20,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.6598,10.75,2020-02-21,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.28,10.4,2020-02-24,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.1263,10.32,2020-02-25,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.08,10.1,2020-02-26,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.76,9.92,2020-02-27,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.7,9.49,2020-02-28,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.92,9.75,2020-03-02,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.96,9.95,2020-03-03,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.13,10.15,2020-03-04,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,10.06,9.99,2020-03-05,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.95,9.87,2020-03-06,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,8.98,9.6,2020-03-09,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,9.37,9.18,2020-03-10,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,8.99,9.04,2020-03-11,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,8.04,8.14,2020-03-12,URA,GLOBAL X FUNDS,6726.0,160.0
37954Y87,8.24,8.29,2020-03-13,URA,GLOBAL X FUNDS,6726.0,160.0
