cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62846410,17.56,17.38,2019-04-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.54,17.45,2019-04-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.38,17.46,2019-04-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.19,17.41,2019-04-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.03,18.16,2019-04-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.28,18.07,2019-04-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.22,18.35,2019-04-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.5,18.32,2019-04-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.36,18.54,2019-04-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.38,18.24,2019-04-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.12,18.35,2019-04-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.21,18.07,2019-04-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.1,18.19,2019-04-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.67,18.04,2019-04-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.99,17.7,2019-04-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.91,18.0,2019-04-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.89,17.91,2019-04-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.78,17.89,2019-05-01,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.75,17.74,2019-05-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.95,17.78,2019-05-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.18,17.7,2019-05-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.59,18.01,2019-05-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.65,17.94,2019-05-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.88,17.63,2019-05-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.97,17.91,2019-05-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.88,17.75,2019-05-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.01,18.0,2019-05-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.2,17.93,2019-05-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.2,18.21,2019-05-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.88,18.02,2019-05-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.73,17.8,2019-05-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.88,17.86,2019-05-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.69,17.84,2019-05-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.27,17.57,2019-05-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.28,17.4,2019-05-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.46,17.32,2019-05-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.1,17.3,2019-05-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.09,17.14,2019-05-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.92,16.87,2019-05-31,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.4,16.95,2019-06-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.19,17.55,2019-06-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.02,18.25,2019-06-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.52,18.04,2019-06-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.72,18.68,2019-06-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.51,18.75,2019-06-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.42,18.61,2019-06-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.44,18.45,2019-06-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.4,18.44,2019-06-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.22,18.57,2019-06-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.21,18.25,2019-06-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.36,18.35,2019-06-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.49,18.42,2019-06-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.84,18.67,2019-06-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.7,18.73,2019-06-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.35,18.64,2019-06-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.59,18.35,2019-06-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.53,18.63,2019-06-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.13,18.53,2019-06-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.27,19.12,2019-06-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.23,19.36,2019-07-01,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.0,19.26,2019-07-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.16,19.08,2019-07-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,19.08,19.08,2019-07-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.8,19.0,2019-07-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.66,18.76,2019-07-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.5,18.76,2019-07-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.33,18.48,2019-07-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.52,18.44,2019-07-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.45,18.5,2019-07-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.52,17.51,2019-07-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.38,17.67,2019-07-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.41,17.32,2019-07-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.46,17.37,2019-07-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.36,17.56,2019-07-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.55,17.43,2019-07-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.77,17.48,2019-07-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.65,17.77,2019-07-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.01,17.73,2019-07-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.91,18.03,2019-07-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.8,18.26,2019-07-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.17,17.63,2019-07-31,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.06,16.17,2019-08-01,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.17,15.91,2019-08-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.64,15.85,2019-08-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.76,15.68,2019-08-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.86,15.7,2019-08-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.94,15.94,2019-08-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.77,15.97,2019-08-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.47,15.7,2019-08-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.54,15.41,2019-08-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,14.96,15.22,2019-08-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.04,15.0,2019-08-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.59,15.13,2019-08-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.67,15.81,2019-08-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.55,15.6,2019-08-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.6,15.71,2019-08-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.55,15.58,2019-08-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.12,15.48,2019-08-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.33,15.35,2019-08-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.34,15.49,2019-08-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.81,16.39,2019-08-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.11,17.03,2019-08-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.83,17.17,2019-08-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.35,16.75,2019-09-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.52,16.55,2019-09-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.77,16.77,2019-09-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.39,16.78,2019-09-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.75,16.47,2019-09-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.96,16.79,2019-09-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.6,17.14,2019-09-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.78,17.52,2019-09-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.03,17.98,2019-09-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.09,17.91,2019-09-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,18.22,17.93,2019-09-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.9,18.22,2019-09-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.86,17.9,2019-09-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.73,17.88,2019-09-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.67,17.56,2019-09-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.45,17.73,2019-09-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.98,17.49,2019-09-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.62,17.91,2019-09-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.66,17.7,2019-09-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.65,17.69,2019-09-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.45,17.82,2019-10-01,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.48,17.33,2019-10-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.24,17.36,2019-10-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.03,16.9,2019-10-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.44,16.08,2019-10-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.17,16.52,2019-10-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.16,16.43,2019-10-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.0,16.28,2019-10-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.09,16.2,2019-10-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.4,16.08,2019-10-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.18,16.25,2019-10-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.36,16.11,2019-10-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.41,16.4,2019-10-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.4,16.32,2019-10-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.44,16.68,2019-10-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.47,16.51,2019-10-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.55,16.53,2019-10-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.45,16.55,2019-10-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.55,16.39,2019-10-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.96,16.68,2019-10-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.16,16.92,2019-10-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.23,17.18,2019-10-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.93,17.23,2019-10-31,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.17,17.08,2019-11-01,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.11,17.33,2019-11-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.33,17.32,2019-11-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.66,17.16,2019-11-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.69,16.83,2019-11-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.73,16.72,2019-11-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.5,16.54,2019-11-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.25,16.5,2019-11-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.2,16.08,2019-11-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.32,16.15,2019-11-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.95,16.44,2019-11-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.9,15.86,2019-11-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.18,16.3,2019-11-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.08,16.17,2019-11-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.0,16.19,2019-11-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.28,16.09,2019-11-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.64,16.27,2019-11-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.72,16.75,2019-11-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.68,16.84,2019-11-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.55,16.58,2019-11-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.45,16.61,2019-12-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.5,16.34,2019-12-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.4,16.59,2019-12-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.62,16.37,2019-12-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.78,16.81,2019-12-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.81,16.77,2019-12-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.38,16.74,2019-12-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.74,16.49,2019-12-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.02,16.72,2019-12-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.98,16.98,2019-12-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.01,17.16,2019-12-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.25,17.02,2019-12-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.38,17.33,2019-12-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.36,17.36,2019-12-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.15,17.36,2019-12-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.0,17.15,2019-12-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.93,17.04,2019-12-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.75,16.98,2019-12-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.5,16.8,2019-12-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.61,16.59,2019-12-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.68,16.63,2019-12-31,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.63,16.79,2020-01-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.47,16.4,2020-01-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.46,16.33,2020-01-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.45,16.35,2020-01-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.45,16.45,2020-01-08,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.42,16.54,2020-01-09,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.47,16.43,2020-01-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.69,16.47,2020-01-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.55,16.66,2020-01-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.61,16.48,2020-01-15,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.88,16.77,2020-01-16,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.01,16.95,2020-01-17,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.98,16.88,2020-01-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.11,16.98,2020-01-22,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,17.35,17.05,2020-01-23,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.93,17.33,2020-01-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.79,16.7,2020-01-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.75,16.99,2020-01-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.57,16.79,2020-01-29,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.64,16.45,2020-01-30,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.18,16.57,2020-01-31,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.51,16.3,2020-02-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.58,16.65,2020-02-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.79,16.77,2020-02-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.88,16.92,2020-02-06,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.62,16.79,2020-02-07,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.55,16.66,2020-02-10,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.72,16.68,2020-02-11,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.65,16.87,2020-02-12,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.6,16.59,2020-02-13,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,16.4,16.62,2020-02-14,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.88,16.38,2020-02-18,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.67,15.9,2020-02-19,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.75,15.66,2020-02-20,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.56,15.72,2020-02-21,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,15.06,15.17,2020-02-24,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,14.43,15.06,2020-02-25,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,14.3,14.48,2020-02-26,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,13.62,14.03,2020-02-27,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,13.57,13.29,2020-02-28,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,13.96,13.67,2020-03-02,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,13.59,13.6,2020-03-03,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,14.84,13.92,2020-03-04,MYE,MYERS INDUSTRIES INC,3089.0,442.0
62846410,14.76,14.38,2020-03-05,MYE,MYERS INDUSTRIES INC,3089.0,442.0
