cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49714P10,66.77,66.34,2019-03-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,66.07,66.91,2019-03-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,66.24,65.96,2019-03-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,66.77,65.95,2019-03-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,67.93,66.77,2019-03-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.22,68.16,2019-03-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.28,68.54,2019-03-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.74,68.28,2019-03-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.3,68.61,2019-03-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.2,69.51,2019-03-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.32,69.34,2019-03-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.0,68.11,2019-03-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.81,67.68,2019-03-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.1,69.04,2019-03-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.02,68.34,2019-03-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.06,69.36,2019-03-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.58,67.76,2019-03-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.01,68.59,2019-03-28,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.57,68.23,2019-03-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.33,68.91,2019-04-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,66.19,68.28,2019-04-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,67.79,66.68,2019-04-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,66.76,67.78,2019-04-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,67.73,66.7,2019-04-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.25,67.72,2019-04-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.15,68.23,2019-04-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.22,68.15,2019-04-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.17,68.28,2019-04-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.15,69.43,2019-04-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.44,69.24,2019-04-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.02,68.77,2019-04-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,68.48,69.05,2019-04-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.31,68.3,2019-04-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,69.63,69.19,2019-04-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,70.55,69.55,2019-04-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,72.11,70.29,2019-04-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,72.44,71.89,2019-04-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,71.41,72.7,2019-04-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,71.42,71.01,2019-04-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,72.6,71.47,2019-04-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,73.91,72.46,2019-05-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,74.14,73.45,2019-05-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,81.85,76.0,2019-05-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,81.83,81.52,2019-05-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,80.18,81.1,2019-05-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,80.05,80.28,2019-05-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,80.77,79.81,2019-05-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,82.1,80.91,2019-05-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,81.88,81.72,2019-05-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,82.16,82.17,2019-05-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,85.41,82.52,2019-05-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.66,86.0,2019-05-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,85.02,85.96,2019-05-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,84.01,84.79,2019-05-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,83.99,84.35,2019-05-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,84.65,83.91,2019-05-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,84.06,84.1,2019-05-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,85.4,83.55,2019-05-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.04,85.83,2019-05-28,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,82.62,85.6,2019-05-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,83.9,83.04,2019-05-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,83.79,83.12,2019-05-31,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.12,84.07,2019-06-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.32,87.33,2019-06-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.38,86.49,2019-06-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.52,86.43,2019-06-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.37,87.71,2019-06-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.95,86.89,2019-06-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.13,87.51,2019-06-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.25,86.89,2019-06-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.35,87.33,2019-06-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.25,89.52,2019-06-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,88.35,89.5,2019-06-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.85,88.38,2019-06-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,88.76,86.77,2019-06-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.6,89.08,2019-06-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.43,89.15,2019-06-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.0,87.6,2019-06-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.36,89.26,2019-06-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.54,88.3,2019-06-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.69,87.83,2019-06-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,91.48,90.98,2019-06-28,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.0,98.49,2019-07-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.4,93.5,2019-07-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.53,94.84,2019-07-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.78,94.73,2019-07-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.74,95.57,2019-07-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.89,94.62,2019-07-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.98,96.01,2019-07-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.0,94.96,2019-07-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.98,94.58,2019-07-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.76,96.64,2019-07-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.67,96.93,2019-07-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,92.0,94.57,2019-07-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,91.7,91.74,2019-07-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.77,92.2,2019-07-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.36,91.11,2019-07-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.79,90.67,2019-07-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.44,89.73,2019-07-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.32,90.51,2019-07-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.67,89.45,2019-07-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.97,90.84,2019-07-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.91,88.13,2019-07-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.86,91.13,2019-07-31,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,89.98,89.6,2019-08-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,90.16,91.45,2019-08-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,92.03,89.2,2019-08-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.14,92.48,2019-08-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.46,90.0,2019-08-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.07,95.24,2019-08-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.56,92.56,2019-08-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.01,93.61,2019-08-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.08,95.1,2019-08-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.71,95.4,2019-08-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.52,93.99,2019-08-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.96,94.02,2019-08-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.49,96.81,2019-08-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.85,96.32,2019-08-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.6,95.05,2019-08-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.67,94.51,2019-08-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.21,95.34,2019-08-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.83,93.98,2019-08-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.72,94.65,2019-08-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,97.64,94.9,2019-08-28,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.36,98.64,2019-08-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.23,98.47,2019-08-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.19,98.25,2019-09-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.53,99.41,2019-09-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.43,100.82,2019-09-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.38,102.32,2019-09-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.66,103.05,2019-09-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,97.81,100.5,2019-09-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.28,98.46,2019-09-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.36,99.77,2019-09-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.67,98.74,2019-09-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.12,101.11,2019-09-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.66,102.23,2019-09-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.36,101.87,2019-09-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.17,102.45,2019-09-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.47,101.07,2019-09-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.21,99.07,2019-09-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.75,98.74,2019-09-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.09,100.99,2019-09-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.51,102.9,2019-09-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.21,102.95,2019-09-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.31,101.36,2019-09-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.8,103.9,2019-10-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.96,101.11,2019-10-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.61,100.74,2019-10-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.23,102.05,2019-10-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.91,104.37,2019-10-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.47,102.56,2019-10-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.53,102.37,2019-10-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.14,103.74,2019-10-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.8,104.77,2019-10-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.91,105.65,2019-10-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.02,104.73,2019-10-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.86,102.71,2019-10-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.64,104.34,2019-10-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,106.9,105.65,2019-10-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,107.43,107.62,2019-10-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.53,107.41,2019-10-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.43,105.16,2019-10-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.72,105.29,2019-10-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.62,106.08,2019-10-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.97,105.62,2019-10-28,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,107.72,106.0,2019-10-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,106.68,107.73,2019-10-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.72,106.86,2019-10-31,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.69,104.66,2019-11-01,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.36,95.01,2019-11-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,85.51,84.64,2019-11-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.73,85.83,2019-11-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.05,87.75,2019-11-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,87.46,86.98,2019-11-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,86.96,87.33,2019-11-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,88.98,87.21,2019-11-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.76,98.01,2019-11-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.985,97.64,2019-11-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,94.97,96.96,2019-11-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,93.76,94.59,2019-11-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.67,93.25,2019-11-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.9,94.7,2019-11-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.77,95.85,2019-11-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.27,95.18,2019-11-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.79,95.61,2019-11-25,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.78,98.97,2019-11-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.18,100.67,2019-11-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.26,101.08,2019-11-29,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.12,101.41,2019-12-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.09,101.72,2019-12-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.49,102.55,2019-12-04,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,97.36,99.01,2019-12-05,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,97.36,97.39,2019-12-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.81,97.07,2019-12-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.12,95.98,2019-12-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,95.92,95.74,2019-12-11,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,96.14,95.66,2019-12-12,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,98.51,96.24,2019-12-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.28,98.75,2019-12-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.25,99.9,2019-12-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.89,101.97,2019-12-18,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,102.29,102.63,2019-12-19,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.33,102.91,2019-12-20,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,97.84,103.04,2019-12-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.56,98.06,2019-12-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,99.13,99.38,2019-12-26,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.69,99.23,2019-12-27,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,100.28,100.95,2019-12-30,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,101.66,100.33,2019-12-31,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,103.47,101.93,2020-01-02,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.7,102.52,2020-01-03,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,106.88,104.2,2020-01-06,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.86,106.2,2020-01-07,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.56,105.46,2020-01-08,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,106.83,106.36,2020-01-09,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,104.1,106.83,2020-01-10,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.83,103.99,2020-01-13,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,105.88,105.71,2020-01-14,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,108.15,105.98,2020-01-15,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,109.11,108.03,2020-01-16,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,109.23,110.11,2020-01-17,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,110.5,109.3,2020-01-21,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,111.66,110.57,2020-01-22,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,109.26,111.2,2020-01-23,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
49714P10,111.6,109.55,2020-01-24,KNSL,KINSALE CAPITAL GROUP INC,6331.0,74.0
